DATETIME,PRICE,CARRY,FORWARD,PRICE_CONTRACT,CARRY_CONTRACT,FORWARD_CONTRACT
2013-09-03 22:00:00,1435.5,1435.5,1435.5,29991200,29991200,29991200
2013-09-04 22:00:00,1397.75,1397.75,1397.75,29991200,29991200,29991200
2013-09-05 22:00:00,1423.0,1423.0,1423.0,29991200,29991200,29991200
2013-09-06 22:00:00,1437.0,1437.0,1437.0,29991200,29991200,29991200
2013-09-09 22:00:00,1404.25,1404.25,1404.25,29991200,29991200,29991200
2013-09-10 22:00:00,1403.75,1403.75,1403.75,29991200,29991200,29991200
2013-09-11 22:00:00,1405.25,1405.25,1405.25,29991200,29991200,29991200
2013-09-12 22:00:00,1442.0,1442.0,1442.0,29991200,29991200,29991200
2013-09-13 22:00:00,1488.75,1488.75,1488.75,29991200,29991200,29991200
2013-09-16 22:00:00,1348.25,1348.25,1348.25,29991200,29991200,29991200
2013-09-17 22:00:00,1342.5,1342.5,1342.5,29991200,29991200,29991200
2013-09-18 22:00:00,1347.75,1347.75,1347.75,29991200,29991200,29991200
2013-09-19 22:00:00,1339.5,1339.5,1339.5,29991200,29991200,29991200
2013-09-20 22:00:00,1315.25,1315.25,1315.25,29991200,29991200,29991200
2013-09-23 22:00:00,1307.75,1307.75,1307.75,29991200,29991200,29991200
2013-09-24 22:00:00,1312.5,1312.5,1312.5,29991200,29991200,29991200
2013-09-25 22:00:00,1321.75,1321.75,1321.75,29991200,29991200,29991200
2013-09-26 22:00:00,1316.75,1316.75,1316.75,29991200,29991200,29991200
2013-09-27 22:00:00,1319.75,1319.75,1319.75,29991200,29991200,29991200
2013-09-30 22:00:00,1282.75,1282.75,1282.75,29991200,29991200,29991200
2013-10-01 22:00:00,1268.0,1268.0,1268.0,29991200,29991200,29991200
2013-10-02 22:00:00,1273.75,1273.75,1273.75,29991200,29991200,29991200
2013-10-03 22:00:00,1288.25,1288.25,1288.25,29991200,29991200,29991200
2013-10-04 22:00:00,1295.0,1295.0,1295.0,29991200,29991200,29991200
2013-10-07 22:00:00,1296.5,1296.5,1296.5,29991200,29991200,29991200
2013-10-08 22:00:00,1288.75,1288.75,1288.75,29991200,29991200,29991200
2013-10-09 22:00:00,1287.75,1287.75,1287.75,29991200,29991200,29991200
2013-10-10 22:00:00,1288.0,1288.0,1288.0,29991200,29991200,29991200
2013-10-11 22:00:00,1266.75,1266.75,1266.75,29991200,29991200,29991200
2013-10-14 22:00:00,1273.0,1273.0,1273.0,29991200,29991200,29991200
2013-10-15 22:00:00,1267.0,1267.0,1267.0,29991200,29991200,29991200
2013-10-16 22:00:00,1276.5,1276.5,1276.5,29991200,29991200,29991200
2013-10-17 22:00:00,1293.25,1293.25,1293.25,29991200,29991200,29991200
2013-10-18 22:00:00,1291.25,1291.25,1291.25,29991200,29991200,29991200
2013-10-21 22:00:00,1303.25,1303.25,1303.25,29991200,29991200,29991200
2013-10-22 22:00:00,1302.25,1302.25,1302.25,29991200,29991200,29991200
2013-10-23 22:00:00,1310.0,1310.0,1310.0,29991200,29991200,29991200
2013-10-24 22:00:00,1309.75,1309.75,1309.75,29991200,29991200,29991200
2013-10-25 22:00:00,1300.0,1300.0,1300.0,29991200,29991200,29991200
2013-10-28 22:00:00,1271.25,1271.25,1271.25,29991200,29991200,29991200
2013-10-29 22:00:00,1279.0,1279.0,1279.0,29991200,29991200,29991200
2013-10-30 22:00:00,1287.5,1287.5,1287.5,29991200,29991200,29991200
2013-10-31 22:00:00,1280.25,1280.25,1280.25,29991200,29991200,29991200
2013-11-01 22:00:00,1266.0,1266.0,1266.0,29991200,29991200,29991200
2013-11-04 22:00:00,1264.0,1264.0,1264.0,29991200,29991200,29991200
2013-11-05 22:00:00,1259.25,1259.25,1259.25,29991200,29991200,29991200
2013-11-06 22:00:00,1263.0,1263.0,1263.0,29991200,29991200,29991200
2013-11-07 22:00:00,1278.75,1278.75,1278.75,29991200,29991200,29991200
2013-11-08 22:00:00,1306.0,1306.0,1306.0,29991200,29991200,29991200
2013-11-11 22:00:00,1308.0,1308.0,1308.0,29991200,29991200,29991200
2013-11-12 22:00:00,1319.25,1319.25,1319.25,29991200,29991200,29991200
2013-11-13 22:00:00,1319.75,1319.75,1319.75,29991200,29991200,29991200
2013-11-14 22:00:00,1317.25,1317.25,1317.25,29991200,29991200,29991200
2013-11-15 22:00:00,1280.5,1280.5,1280.5,29991200,29991200,29991200
2013-11-18 22:00:00,1287.5,1287.5,1287.5,29991200,29991200,29991200
2013-11-19 22:00:00,1276.25,1276.25,1276.25,29991200,29991200,29991200
2013-11-20 22:00:00,1273.75,1273.75,1273.75,29991200,29991200,29991200
2013-11-21 22:00:00,1291.5,1291.5,1291.5,29991200,29991200,29991200
2013-11-22 22:00:00,1319.5,1319.5,1319.5,29991200,29991200,29991200
2013-11-25 22:00:00,1329.25,1329.25,1329.25,29991200,29991200,29991200
2013-11-26 22:00:00,1329.25,1329.25,1329.25,29991200,29991200,29991200
2013-11-27 22:00:00,1320.0,1320.0,1320.0,29991200,29991200,29991200
2013-11-29 22:00:00,1336.5,1336.5,1336.5,29991200,29991200,29991200
2013-12-02 22:00:00,1321.25,1321.25,1321.25,29991200,29991200,29991200
2013-12-03 22:00:00,1319.75,1319.75,1319.75,29991200,29991200,29991200
2013-12-04 22:00:00,1329.5,1329.5,1329.5,29991200,29991200,29991200
2013-12-05 22:00:00,1328.0,1328.0,1328.0,29991200,29991200,29991200
2013-12-06 22:00:00,1325.5,1325.5,1325.5,29991200,29991200,29991200
2013-12-09 22:00:00,1343.75,1343.75,1343.75,29991200,29991200,29991200
2013-12-10 22:00:00,1338.25,1338.25,1338.25,29991200,29991200,29991200
2013-12-11 22:00:00,1344.0,1344.0,1344.0,29991200,29991200,29991200
2013-12-12 22:00:00,1323.75,1323.75,1323.75,29991200,29991200,29991200
2013-12-13 22:00:00,1327.5,1327.5,1327.5,29991200,29991200,29991200
2013-12-16 22:00:00,1337.75,1337.75,1337.75,29991200,29991200,29991200
2013-12-17 22:00:00,1346.5,1346.5,1346.5,29991200,29991200,29991200
2013-12-18 22:00:00,1324.0,1324.0,1324.0,29991200,29991200,29991200
2013-12-19 22:00:00,1327.0,1327.0,1327.0,29991200,29991200,29991200
2013-12-20 22:00:00,1339.0,1339.0,1339.0,29991200,29991200,29991200
2013-12-23 22:00:00,1328.5,1328.5,1328.5,29991200,29991200,29991200
2013-12-24 22:00:00,1333.75,1333.75,1333.75,29991200,29991200,29991200
2013-12-26 22:00:00,1318.75,1318.75,1318.75,29991200,29991200,29991200
2013-12-27 22:00:00,1331.5,1331.5,1331.5,29991200,29991200,29991200
2013-12-30 22:00:00,1328.25,1328.25,1328.25,29991200,29991200,29991200
2013-12-31 22:00:00,1312.5,1312.5,1312.5,29991200,29991200,29991200
2014-01-02 22:00:00,1287.0,1287.0,1287.0,29991200,29991200,29991200
2014-01-03 22:00:00,1289.25,1289.25,1289.25,29991200,29991200,29991200
2014-01-06 22:00:00,1296.75,1296.75,1296.75,29991200,29991200,29991200
2014-01-07 22:00:00,1299.5,1299.5,1299.5,29991200,29991200,29991200
2014-01-08 22:00:00,1300.75,1300.75,1300.75,29991200,29991200,29991200
2014-01-09 22:00:00,1296.25,1296.25,1296.25,29991200,29991200,29991200
2014-01-10 22:00:00,1303.75,1303.75,1303.75,29991200,29991200,29991200
2014-01-13 22:00:00,1326.75,1326.75,1326.75,29991200,29991200,29991200
2014-01-14 22:00:00,1339.0,1339.0,1339.0,29991200,29991200,29991200
2014-01-15 22:00:00,1318.0,1318.0,1318.0,29991200,29991200,29991200
2014-01-16 22:00:00,1315.0,1315.0,1315.0,29991200,29991200,29991200
2014-01-17 22:00:00,1316.5,1316.5,1316.5,29991200,29991200,29991200
2014-01-21 22:00:00,1280.5,1280.5,1280.5,29991200,29991200,29991200
2014-01-22 22:00:00,1279.5,1279.5,1279.5,29991200,29991200,29991200
2014-01-23 22:00:00,1277.0,1277.0,1277.0,29991200,29991200,29991200
2014-01-24 22:00:00,1284.75,1284.75,1284.75,29991200,29991200,29991200
2014-01-27 22:00:00,1287.75,1287.75,1287.75,29991200,29991200,29991200
2014-01-28 22:00:00,1285.5,1285.5,1285.5,29991200,29991200,29991200
2014-01-29 22:00:00,1269.25,1269.25,1269.25,29991200,29991200,29991200
2014-01-30 22:00:00,1275.0,1275.0,1275.0,29991200,29991200,29991200
2014-01-31 22:00:00,1282.75,1282.75,1282.75,29991200,29991200,29991200
2014-02-03 22:00:00,1292.75,1292.75,1292.75,29991200,29991200,29991200
2014-02-04 22:00:00,1313.25,1313.25,1313.25,29991200,29991200,29991200
2014-02-05 22:00:00,1316.25,1316.25,1316.25,29991200,29991200,29991200
2014-02-06 22:00:00,1325.75,1325.75,1325.75,29991200,29991200,29991200
2014-02-07 22:00:00,1331.5,1331.5,1331.5,29991200,29991200,29991200
2014-02-10 22:00:00,1325.5,1325.5,1325.5,29991200,29991200,29991200
2014-02-11 22:00:00,1334.75,1334.75,1334.75,29991200,29991200,29991200
2014-02-12 22:00:00,1323.0,1323.0,1323.0,29991200,29991200,29991200
2014-02-13 22:00:00,1344.25,1344.25,1344.25,29991200,29991200,29991200
2014-02-14 22:00:00,1337.5,1337.5,1337.5,29991200,29991200,29991200
2014-02-18 22:00:00,1361.0,1361.0,1361.0,29991200,29991200,29991200
2014-02-19 22:00:00,1354.25,1354.25,1354.25,29991200,29991200,29991200
2014-02-20 22:00:00,1358.25,1358.25,1358.25,29991200,29991200,29991200
2014-02-21 22:00:00,1370.75,1370.75,1370.75,29991200,29991200,29991200
2014-02-24 22:00:00,1386.5,1386.5,1386.5,29991200,29991200,29991200
2014-02-25 22:00:00,1399.0,1399.0,1399.0,29991200,29991200,29991200
2014-02-26 22:00:00,1407.25,1407.25,1407.25,29991200,29991200,29991200
2014-02-27 22:00:00,1393.5,1393.5,1393.5,29991200,29991200,29991200
2014-02-28 22:00:00,1414.25,1414.25,1414.25,29991200,29991200,29991200
2014-03-03 22:00:00,1407.25,1407.25,1407.25,29991200,29991200,29991200
2014-03-04 22:00:00,1418.0,1418.0,1418.0,29991200,29991200,29991200
2014-03-05 22:00:00,1420.0,1420.0,1420.0,29991200,29991200,29991200
2014-03-06 22:00:00,1437.5,1437.5,1437.5,29991200,29991200,29991200
2014-03-07 22:00:00,1457.5,1457.5,1457.5,29991200,29991200,29991200
2014-03-10 22:00:00,1419.25,1419.25,1419.25,29991200,29991200,29991200
2014-03-11 22:00:00,1411.5,1411.5,1411.5,29991200,29991200,29991200
2014-03-12 22:00:00,1381.75,1381.75,1381.75,29991200,29991200,29991200
2014-03-13 22:00:00,1390.75,1390.75,1390.75,29991200,29991200,29991200
2014-03-14 22:00:00,1376.0,1376.0,1376.0,29991200,29991200,29991200
2014-03-17 22:00:00,1391.75,1391.75,1391.75,29991200,29991200,29991200
2014-03-18 22:00:00,1418.25,1418.25,1418.25,29991200,29991200,29991200
2014-03-19 22:00:00,1431.25,1431.25,1431.25,29991200,29991200,29991200
2014-03-20 22:00:00,1433.75,1433.75,1433.75,29991200,29991200,29991200
2014-03-21 22:00:00,1408.75,1408.75,1408.75,29991200,29991200,29991200
2014-03-24 22:00:00,1425.5,1425.5,1425.5,29991200,29991200,29991200
2014-03-25 22:00:00,1428.0,1428.0,1428.0,29991200,29991200,29991200
2014-03-26 22:00:00,1440.0,1440.0,1440.0,29991200,29991200,29991200
2014-03-27 22:00:00,1436.5,1436.5,1436.5,29991200,29991200,29991200
2014-03-28 22:00:00,1436.5,1436.5,1436.5,29991200,29991200,29991200
2014-03-31 22:00:00,1464.0,1464.0,1464.0,29991200,29991200,29991200
2014-04-01 22:00:00,1484.5,1484.5,1484.5,29991200,29991200,29991200
2014-04-02 22:00:00,1462.25,1462.25,1462.25,29991200,29991200,29991200
2014-04-03 22:00:00,1475.25,1475.25,1475.25,29991200,29991200,29991200
2014-04-04 22:00:00,1473.75,1473.75,1473.75,29991200,29991200,29991200
2014-04-07 22:00:00,1464.25,1464.25,1464.25,29991200,29991200,29991200
2014-04-08 22:00:00,1482.5,1482.5,1482.5,29991200,29991200,29991200
2014-04-09 22:00:00,1495.25,1495.25,1495.25,29991200,29991200,29991200
2014-04-10 22:00:00,1482.25,1482.25,1482.25,29991200,29991200,29991200
2014-04-11 22:00:00,1463.0,1463.0,1463.0,29991200,29991200,29991200
2014-04-14 22:00:00,1476.25,1476.25,1476.25,29991200,29991200,29991200
