DATETIME,PRICE,CARRY,FORWARD,PRICE_CONTRACT,CARRY_CONTRACT,FORWARD_CONTRACT
1987-06-29 22:00:00,97.15910955069437,97.15910955069437,97.15910955069437,29991200,29991200,29991200
1987-06-30 22:00:00,97.15910955069437,97.15910955069437,97.15910955069437,29991200,29991200,29991200
1987-07-01 22:00:00,97.23080788110653,97.23080788110653,97.23080788110653,29991200,29991200,29991200
1987-07-02 22:00:00,97.33848313334678,97.33848313334678,97.33848313334678,29991200,29991200,29991200
1987-07-06 22:00:00,97.33848313334678,97.33848313334678,97.33848313334678,29991200,29991200,29991200
1987-07-07 22:00:00,97.37440899166984,97.37440899166984,97.37440899166984,29991200,29991200,29991200
1987-07-08 22:00:00,97.39237832151252,97.39237832151252,97.39237832151252,29991200,29991200,29991200
1987-07-09 22:00:00,97.33848313334678,97.33848313334678,97.33848313334678,29991200,29991200,29991200
1987-07-10 22:00:00,97.446311928475,97.446311928475,97.446311928475,29991200,29991200,29991200
1987-07-13 22:00:00,97.37440899166984,97.37440899166984,97.37440899166984,29991200,29991200,29991200
1987-07-14 22:00:00,97.446311928475,97.446311928475,97.446311928475,29991200,29991200,29991200
1987-07-15 22:00:00,97.35644392935636,97.35644392935636,97.35644392935636,29991200,29991200,29991200
1987-07-16 22:00:00,97.41035192011014,97.41035192011014,97.41035192011014,29991200,29991200,29991200
1987-07-17 22:00:00,97.41035192011014,97.41035192011014,97.41035192011014,29991200,29991200,29991200
1987-07-20 22:00:00,97.33848313334678,97.33848313334678,97.33848313334678,29991200,29991200,29991200
1987-07-21 22:00:00,97.2128769149505,97.2128769149505,97.2128769149505,29991200,29991200,29991200
1987-07-22 22:00:00,97.17702775096582,97.17702775096582,97.17702775096582,29991200,29991200,29991200
1987-07-23 22:00:00,97.19495020531079,97.19495020531079,97.19495020531079,29991200,29991200,29991200
1987-07-24 22:00:00,97.0695823177273,97.0695823177273,97.0695823177273,29991200,29991200,29991200
1987-07-27 22:00:00,96.96228976771195,96.96228976771195,96.96228976771195,29991200,29991200,29991200
1987-07-28 22:00:00,96.92655951296199,96.92655951296199,96.92655951296199,29991200,29991200,29991200
1987-07-29 22:00:00,96.87299590544943,96.87299590544943,96.87299590544943,29991200,29991200,29991200
1987-07-30 22:00:00,96.89084620629191,96.89084620629191,96.89084620629191,29991200,29991200,29991200
1987-07-31 22:00:00,96.89084620629191,96.89084620629191,96.89084620629191,29991200,29991200,29991200
1987-08-03 22:00:00,96.73034579833283,96.73034579833283,96.73034579833283,29991200,29991200,29991200
1987-08-04 22:00:00,96.73034579833283,96.73034579833283,96.73034579833283,29991200,29991200,29991200
1987-08-05 22:00:00,96.85514983798294,96.85514983798294,96.85514983798294,29991200,29991200,29991200
1987-08-06 22:00:00,96.85514983798294,96.85514983798294,96.85514983798294,29991200,29991200,29991200
1987-08-07 22:00:00,96.78380787760562,96.78380787760562,96.78380787760562,29991200,29991200,29991200
1987-08-10 22:00:00,96.74816226613231,96.74816226613231,96.74816226613231,29991200,29991200,29991200
1987-08-11 22:00:00,96.78380787760562,96.78380787760562,96.78380787760562,29991200,29991200,29991200
1987-08-12 22:00:00,96.81947039832275,96.81947039832275,96.81947039832275,29991200,29991200,29991200
1987-08-13 22:00:00,96.87299590544943,96.87299590544943,96.87299590544943,29991200,29991200,29991200
1987-08-14 22:00:00,96.90870074172453,96.90870074172453,96.90870074172453,29991200,29991200,29991200
1987-08-17 22:00:00,96.90870074172453,96.90870074172453,96.90870074172453,29991200,29991200,29991200
1987-08-18 22:00:00,96.74816226613231,96.74816226613231,96.74816226613231,29991200,29991200,29991200
1987-08-19 22:00:00,96.6591221517979,96.6591221517979,96.6591221517979,29991200,29991200,29991200
1987-08-20 22:00:00,96.64132679028006,96.64132679028006,96.64132679028006,29991200,29991200,29991200
1987-08-21 22:00:00,96.60574871891939,96.60574871891939,96.60574871891939,29991200,29991200,29991200
1987-08-24 22:00:00,96.57018750840369,96.57018750840369,96.57018750840369,29991200,29991200,29991200
1987-08-25 22:00:00,96.60574871891939,96.60574871891939,96.60574871891939,29991200,29991200,29991200
1987-08-26 22:00:00,96.46360494535608,96.46360494535608,96.46360494535608,29991200,29991200,29991200
1987-08-27 22:00:00,96.32173032780457,96.32173032780457,96.32173032780457,29991200,29991200,29991200
1987-08-28 22:00:00,96.21550062765893,96.21550062765893,96.21550062765893,29991200,29991200,29991200
1987-08-31 22:00:00,96.28630365682167,96.28630365682167,96.28630365682167,29991200,29991200,29991200
1987-09-01 22:00:00,96.26859661223116,96.26859661223116,96.26859661223116,29991200,29991200,29991200
1987-09-02 22:00:00,95.96821730314117,95.96821730314117,95.96821730314117,29991200,29991200,29991200
1987-09-03 22:00:00,95.89771525962377,95.89771525962377,95.89771525962377,29991200,29991200,29991200
1987-09-04 22:00:00,95.77449707543941,95.77449707543941,95.77449707543941,29991200,29991200,29991200
1987-09-08 22:00:00,95.42356663047066,95.42356663047066,95.42356663047066,29991200,29991200,29991200
1987-09-09 22:00:00,95.47610051880544,95.47610051880544,95.47610051880544,29991200,29991200,29991200
1987-09-10 22:00:00,95.59882450220414,95.59882450220414,95.59882450220414,29991200,29991200,29991200
1987-09-11 22:00:00,95.6866088770341,95.6866088770341,95.6866088770341,29991200,29991200,29991200
1987-09-14 22:00:00,95.77449707543941,95.77449707543941,95.77449707543941,29991200,29991200,29991200
1987-09-15 22:00:00,95.70417820608037,95.70417820608037,95.70417820608037,29991200,29991200,29991200
1987-09-16 22:00:00,95.61637307840425,95.61637307840425,95.61637307840425,29991200,29991200,29991200
1987-09-17 22:00:00,95.63392580280139,95.63392580280139,95.63392580280139,29991200,29991200,29991200
1987-09-18 22:00:00,95.70417820608037,95.70417820608037,95.70417820608037,29991200,29991200,29991200
1987-09-21 22:00:00,95.6514826765813,95.6514826765813,95.6514826765813,29991200,29991200,29991200
1987-09-22 22:00:00,95.6866088770341,95.6866088770341,95.6866088770341,29991200,29991200,29991200
1987-09-23 22:00:00,95.6866088770341,95.6866088770341,95.6866088770341,29991200,29991200,29991200
1987-09-24 22:00:00,95.49362009079243,95.49362009079243,95.49362009079243,29991200,29991200,29991200
1987-09-25 22:00:00,95.38856471611959,95.38856471611959,95.38856471611959,29991200,29991200,29991200
1987-09-28 22:00:00,95.38856471611959,95.38856471611959,95.38856471611959,29991200,29991200,29991200
1987-09-29 22:00:00,95.17890005664876,95.17890005664876,95.17890005664876,29991200,29991200,29991200
1987-09-30 22:00:00,95.17890005664876,95.17890005664876,95.17890005664876,29991200,29991200,29991200
1987-10-01 22:00:00,95.1440136632193,95.1440136632193,95.1440136632193,29991200,29991200,29991200
1987-10-02 22:00:00,95.1614548011802,95.1614548011802,95.1614548011802,29991200,29991200,29991200
1987-10-05 22:00:00,95.07429026295696,95.07429026295696,95.07429026295696,29991200,29991200,29991200
1987-10-06 22:00:00,94.95243256537036,94.95243256537036,94.95243256537036,29991200,29991200,29991200
1987-10-07 22:00:00,94.95243256537036,94.95243256537036,94.95243256537036,29991200,29991200,29991200
1987-10-08 22:00:00,94.43245772793621,94.43245772793621,94.43245772793621,29991200,29991200,29991200
1987-10-09 22:00:00,94.46700845233582,94.46700845233582,94.46700845233582,29991200,29991200,29991200
1987-10-13 22:00:00,94.5880642791828,94.5880642791828,94.5880642791828,29991200,29991200,29991200
1987-10-14 22:00:00,94.24271939255905,94.24271939255905,94.24271939255905,29991200,29991200,29991200
1987-10-15 22:00:00,94.08784402498408,94.08784402498408,94.08784402498408,29991200,29991200,29991200
1987-10-16 22:00:00,94.10503620223362,94.10503620223362,94.10503620223362,29991200,29991200,29991200
1987-10-19 22:00:00,94.60537427518881,94.60537427518881,94.60537427518881,29991200,29991200,29991200
1987-10-20 22:00:00,96.07409555190942,96.07409555190942,96.07409555190942,29991200,29991200,29991200
1987-10-21 22:00:00,96.41037045517524,96.41037045517524,96.41037045517524,29991200,29991200,29991200
1987-10-22 22:00:00,96.6591221517979,96.6591221517979,96.6591221517979,29991200,29991200,29991200
1987-10-23 22:00:00,96.6591221517979,96.6591221517979,96.6591221517979,29991200,29991200,29991200
1987-10-26 22:00:00,96.99803698026717,96.99803698026717,96.99803698026717,29991200,29991200,29991200
1987-10-27 22:00:00,96.8373080026785,96.8373080026785,96.8373080026785,29991200,29991200,29991200
1987-10-28 22:00:00,96.85514983798294,96.85514983798294,96.85514983798294,29991200,29991200,29991200
1987-10-29 22:00:00,97.0695823177273,97.0695823177273,97.0695823177273,29991200,29991200,29991200
1987-10-30 22:00:00,96.98016125365582,96.98016125365582,96.98016125365582,29991200,29991200,29991200
1987-11-02 22:00:00,96.73034579833283,96.73034579833283,96.73034579833283,29991200,29991200,29991200
1987-11-03 22:00:00,96.81947039832275,96.81947039832275,96.81947039832275,29991200,29991200,29991200
1987-11-04 22:00:00,96.9444225212193,96.9444225212193,96.9444225212193,29991200,29991200,29991200
1987-11-05 22:00:00,97.12328590748939,97.12328590748939,97.12328590748939,29991200,29991200,29991200
1987-11-06 22:00:00,96.90870074172453,96.90870074172453,96.90870074172453,29991200,29991200,29991200
1987-11-09 22:00:00,96.87299590544943,96.87299590544943,96.87299590544943,29991200,29991200,29991200
1987-11-10 22:00:00,96.92655951296199,96.92655951296199,96.92655951296199,29991200,29991200,29991200
1987-11-12 22:00:00,96.81947039832275,96.81947039832275,96.81947039832275,29991200,29991200,29991200
1987-11-13 22:00:00,96.67692173215252,96.67692173215252,96.67692173215252,29991200,29991200,29991200
1987-11-16 22:00:00,96.62353564639008,96.62353564639008,96.62353564639008,29991200,29991200,29991200
1987-11-17 22:00:00,96.71253355421001,96.71253355421001,96.71253355421001,29991200,29991200,29991200
1987-11-18 22:00:00,96.6947255325533,96.6947255325533,96.6947255325533,29991200,29991200,29991200
1987-11-19 22:00:00,96.78380787760562,96.78380787760562,96.78380787760562,29991200,29991200,29991200
1987-11-20 22:00:00,96.8373080026785,96.8373080026785,96.8373080026785,29991200,29991200,29991200
1987-11-23 22:00:00,96.81947039832275,96.81947039832275,96.81947039832275,29991200,29991200,29991200
1987-11-24 22:00:00,96.71253355421001,96.71253355421001,96.71253355421001,29991200,29991200,29991200
1987-11-25 22:00:00,96.62353564639008,96.62353564639008,96.62353564639008,29991200,29991200,29991200
1987-11-27 22:00:00,96.46360494535608,96.46360494535608,96.46360494535608,29991200,29991200,29991200
1987-11-30 22:00:00,96.71253355421001,96.71253355421001,96.71253355421001,29991200,29991200,29991200
1987-12-01 22:00:00,96.64132679028006,96.64132679028006,96.64132679028006,29991200,29991200,29991200
1987-12-02 22:00:00,96.60574871891939,96.60574871891939,96.60574871891939,29991200,29991200,29991200
1987-12-03 22:00:00,96.73034579833283,96.73034579833283,96.73034579833283,29991200,29991200,29991200
1987-12-04 22:00:00,96.73034579833283,96.73034579833283,96.73034579833283,29991200,29991200,29991200
1987-12-07 22:00:00,96.48135818493162,96.48135818493162,96.48135818493162,29991200,29991200,29991200
1987-12-08 22:00:00,96.44585591134108,96.44585591134108,96.44585591134108,29991200,29991200,29991200
1987-12-09 22:00:00,96.44585591134108,96.44585591134108,96.44585591134108,29991200,29991200,29991200
1987-12-10 22:00:00,96.23319509884966,96.23319509884966,96.23319509884966,29991200,29991200,29991200
1987-12-11 22:00:00,96.19781034520237,96.19781034520237,96.19781034520237,29991200,29991200,29991200
1987-12-14 22:00:00,96.21550062765893,96.21550062765893,96.21550062765893,29991200,29991200,29991200
1987-12-15 22:00:00,96.37490180680282,96.37490180680282,96.37490180680282,29991200,29991200,29991200
1987-12-16 22:00:00,96.42811108168219,96.42811108168219,96.42811108168219,29991200,29991200,29991200
1987-12-17 22:00:00,96.42811108168219,96.42811108168219,96.42811108168219,29991200,29991200,29991200
1987-12-18 22:00:00,96.55241322294364,96.55241322294364,96.55241322294364,29991200,29991200,29991200
1987-12-21 22:00:00,96.51687728558443,96.51687728558443,96.51687728558443,29991200,29991200,29991200
1987-12-22 22:00:00,96.39263403061655,96.39263403061655,96.39263403061655,29991200,29991200,29991200
1987-12-23 22:00:00,96.53464314907272,96.53464314907272,96.53464314907272,29991200,29991200,29991200
1987-12-24 22:00:00,96.53464314907272,96.53464314907272,96.53464314907272,29991200,29991200,29991200
1987-12-28 22:00:00,96.39263403061655,96.39263403061655,96.39263403061655,29991200,29991200,29991200
1987-12-29 22:00:00,96.48135818493162,96.48135818493162,96.48135818493162,29991200,29991200,29991200
1987-12-30 22:00:00,96.67692173215252,96.67692173215252,96.67692173215252,29991200,29991200,29991200
1987-12-31 22:00:00,96.64132679028006,96.64132679028006,96.64132679028006,29991200,29991200,29991200
1988-01-04 22:00:00,96.64132679028006,96.64132679028006,96.64132679028006,29991200,29991200,29991200
1988-01-05 22:00:00,96.6591221517979,96.6591221517979,96.6591221517979,29991200,29991200,29991200
1988-01-06 22:00:00,96.60574871891939,96.60574871891939,96.60574871891939,29991200,29991200,29991200
1988-01-07 22:00:00,96.60574871891939,96.60574871891939,96.60574871891939,29991200,29991200,29991200
1988-01-08 22:00:00,96.37490180680282,96.37490180680282,96.37490180680282,29991200,29991200,29991200
1988-01-11 22:00:00,96.58796600665984,96.58796600665984,96.58796600665984,29991200,29991200,29991200
1988-01-12 22:00:00,96.58796600665984,96.58796600665984,96.58796600665984,29991200,29991200,29991200
1988-01-13 22:00:00,96.6591221517979,96.6591221517979,96.6591221517979,29991200,29991200,29991200
1988-01-14 22:00:00,96.6591221517979,96.6591221517979,96.6591221517979,29991200,29991200,29991200
1988-01-15 22:00:00,96.92655951296199,96.92655951296199,96.92655951296199,29991200,29991200,29991200
1988-01-19 22:00:00,96.8373080026785,96.8373080026785,96.8373080026785,29991200,29991200,29991200
1988-01-20 22:00:00,96.96228976771195,96.96228976771195,96.96228976771195,29991200,29991200,29991200
1988-01-21 22:00:00,97.08747926593455,97.08747926593455,97.08747926593455,29991200,29991200,29991200
1988-01-22 22:00:00,97.10538046211553,97.10538046211553,97.10538046211553,29991200,29991200,29991200
1988-01-25 22:00:00,97.14119560327569,97.14119560327569,97.14119560327569,29991200,29991200,29991200
1988-01-26 22:00:00,97.0159169487627,97.0159169487627,97.0159169487627,29991200,29991200,29991200
1988-01-27 22:00:00,97.35644392935636,97.35644392935636,97.35644392935636,29991200,29991200,29991200
1988-01-28 22:00:00,97.50028398735064,97.50028398735064,97.50028398735064,29991200,29991200,29991200
1988-01-29 22:00:00,97.62636851288649,97.62636851288649,97.62636851288649,29991200,29991200,29991200
1988-02-01 22:00:00,97.62636851288649,97.62636851288649,97.62636851288649,29991200,29991200,29991200
1988-02-02 22:00:00,97.64439771702534,97.64439771702534,97.64439771702534,29991200,29991200,29991200
1988-02-03 22:00:00,97.59032295755777,97.59032295755777,97.59032295755777,29991200,29991200,29991200
1988-02-04 22:00:00,97.59032295755777,97.59032295755777,97.59032295755777,29991200,29991200,29991200
1988-02-05 22:00:00,97.84300210701866,97.84300210701866,97.84300210701866,29991200,29991200,29991200
1988-02-08 22:00:00,97.734608051737,97.734608051737,97.734608051737,29991200,29991200,29991200
1988-02-09 22:00:00,97.80685357030991,97.80685357030991,97.80685357030991,29991200,29991200,29991200
1988-02-10 22:00:00,97.89725716166394,97.89725716166394,97.89725716166394,29991200,29991200,29991200
1988-02-11 22:00:00,97.80685357030991,97.80685357030991,97.80685357030991,29991200,29991200,29991200
1988-02-12 22:00:00,97.62636851288649,97.62636851288649,97.62636851288649,29991200,29991200,29991200
1988-02-16 22:00:00,97.55429453128932,97.55429453128932,97.55429453128932,29991200,29991200,29991200
1988-02-17 22:00:00,97.59032295755777,97.59032295755777,97.59032295755777,29991200,29991200,29991200
1988-02-18 22:00:00,97.6083435934743,97.6083435934743,97.6083435934743,29991200,29991200,29991200
1988-02-19 22:00:00,97.64439771702534,97.64439771702534,97.64439771702534,29991200,29991200,29991200
1988-02-22 22:00:00,97.6624312071224,97.6624312071224,97.6624312071224,29991200,29991200,29991200
1988-02-23 22:00:00,97.734608051737,97.734608051737,97.734608051737,29991200,29991200,29991200
1988-02-24 22:00:00,97.75266299011194,97.75266299011194,97.75266299011194,29991200,29991200,29991200
