DATETIME,PRICE,CARRY,FORWARD,PRICE_CONTRACT,CARRY_CONTRACT,FORWARD_CONTRACT
1995-02-14 22:00:00,18.92417502181865,18.92417502181865,18.92417502181865,29991200,29991200,29991200
1995-02-15 22:00:00,18.944700157417152,18.944700157417152,18.944700157417152,29991200,29991200,29991200
1995-02-16 22:00:00,19.119163810004416,19.119163810004416,19.119163810004416,29991200,29991200,29991200
1995-02-17 22:00:00,19.4373034117812,19.4373034117812,19.4373034117812,29991200,29991200,29991200
1995-02-21 22:00:00,19.35520286938719,19.35520286938719,19.35520286938719,29991200,29991200,29991200
1995-02-22 22:00:00,19.334677733788684,19.334677733788684,19.334677733788684,29991200,29991200,29991200
1995-02-23 22:00:00,19.07811353880741,19.07811353880741,19.07811353880741,29991200,29991200,29991200
1995-02-24 22:00:00,19.191001784599173,19.191001784599173,19.191001784599173,29991200,29991200,29991200
1995-02-27 22:00:00,19.129426377803668,19.129426377803668,19.129426377803668,29991200,29991200,29991200
1995-02-28 22:00:00,19.006275564212658,19.006275564212658,19.006275564212658,29991200,29991200,29991200
1995-03-01 22:00:00,18.790761640428386,18.790761640428386,18.790761640428386,29991200,29991200,29991200
1995-03-02 22:00:00,18.883124750621644,18.883124750621644,18.883124750621644,29991200,29991200,29991200
1995-03-03 22:00:00,19.119163810004416,19.119163810004416,19.119163810004416,29991200,29991200,29991200
1995-03-06 22:00:00,19.04732583540966,19.04732583540966,19.04732583540966,29991200,29991200,29991200
1995-03-07 22:00:00,19.07811353880741,19.07811353880741,19.07811353880741,29991200,29991200,29991200
1995-03-08 22:00:00,18.780499072629137,18.780499072629137,18.780499072629137,29991200,29991200,29991200
1995-03-09 22:00:00,18.45209690305311,18.45209690305311,18.45209690305311,29991200,29991200,29991200
1995-03-10 22:00:00,18.390521496257605,18.390521496257605,18.390521496257605,29991200,29991200,29991200
1995-03-13 22:00:00,18.66761082683738,18.66761082683738,18.66761082683738,29991200,29991200,29991200
1995-03-14 22:00:00,18.3699963606591,18.3699963606591,18.3699963606591,29991200,29991200,29991200
1995-03-15 22:00:00,18.59577285224262,18.59577285224262,18.59577285224262,29991200,29991200,29991200
1995-03-16 22:00:00,18.657348259038127,18.657348259038127,18.657348259038127,29991200,29991200,29991200
1995-03-17 22:00:00,18.749711369231385,18.749711369231385,18.749711369231385,29991200,29991200,29991200
1995-03-20 22:00:00,19.06785097100816,19.06785097100816,19.06785097100816,29991200,29991200,29991200
1995-03-21 22:00:00,18.92417502181865,18.92417502181865,18.92417502181865,29991200,29991200,29991200
1995-03-22 22:00:00,19.40651570838344,19.40651570838344,19.40651570838344,29991200,29991200,29991200
1995-03-23 22:00:00,19.344940301587936,19.344940301587936,19.344940301587936,29991200,29991200,29991200
1995-03-24 22:00:00,19.17047664900067,19.17047664900067,19.17047664900067,29991200,29991200,29991200
1995-03-27 22:00:00,19.580979360970705,19.580979360970705,19.580979360970705,29991200,29991200,29991200
1995-03-28 22:00:00,19.44756597958045,19.44756597958045,19.44756597958045,29991200,29991200,29991200
1995-03-29 22:00:00,19.71439274236097,19.71439274236097,19.71439274236097,29991200,29991200,29991200
1995-03-30 22:00:00,19.673342471163966,19.673342471163966,19.673342471163966,29991200,29991200,29991200
1995-03-31 22:00:00,19.68360503896321,19.68360503896321,19.68360503896321,29991200,29991200,29991200
1995-04-03 22:00:00,19.55019165757296,19.55019165757296,19.55019165757296,29991200,29991200,29991200
1995-04-04 22:00:00,19.611767064368458,19.611767064368458,19.611767064368458,29991200,29991200,29991200
1995-04-05 22:00:00,20.083845183134,20.083845183134,20.083845183134,29991200,29991200,29991200
1995-04-06 22:00:00,20.258308835721262,20.258308835721262,20.258308835721262,29991200,29991200,29991200
1995-04-07 22:00:00,20.186470861126512,20.186470861126512,20.186470861126512,29991200,29991200,29991200
1995-04-10 22:00:00,20.124895454331003,20.124895454331003,20.124895454331003,29991200,29991200,29991200
1995-04-11 22:00:00,20.360934513713776,20.360934513713776,20.360934513713776,29991200,29991200,29991200
1995-04-12 22:00:00,20.012007208539245,20.012007208539245,20.012007208539245,29991200,29991200,29991200
1995-04-13 22:00:00,19.663079903364714,19.663079903364714,19.663079903364714,29991200,29991200,29991200
1995-04-17 22:00:00,20.31988424251677,20.31988424251677,20.31988424251677,29991200,29991200,29991200
1995-04-18 22:00:00,20.668811547691305,20.668811547691305,20.668811547691305,29991200,29991200,29991200
1995-04-19 22:00:00,20.935638310471823,20.935638310471823,20.935638310471823,29991200,29991200,29991200
1995-04-20 22:00:00,21.05878912406284,21.05878912406284,21.05878912406284,29991200,29991200,29991200
1995-04-21 22:00:00,20.99721371726733,20.99721371726733,20.99721371726733,29991200,29991200,29991200
1995-04-24 22:00:00,20.65854897989205,20.65854897989205,20.65854897989205,29991200,29991200,29991200
1995-04-25 22:00:00,20.84327520027857,20.84327520027857,20.84327520027857,29991200,29991200,29991200
1995-04-26 22:00:00,20.709861818888307,20.709861818888307,20.709861818888307,29991200,29991200,29991200
1995-04-27 22:00:00,21.01773885286584,21.01773885286584,21.01773885286584,29991200,29991200,29991200
1995-04-28 22:00:00,20.894588039274826,20.894588039274826,20.894588039274826,29991200,29991200,29991200
1995-05-01 22:00:00,21.06905169186209,21.06905169186209,21.06905169186209,29991200,29991200,29991200
1995-05-02 22:00:00,20.709861818888307,20.709861818888307,20.709861818888307,29991200,29991200,29991200
1995-05-03 22:00:00,20.401984784910777,20.401984784910777,20.401984784910777,29991200,29991200,29991200
1995-05-04 22:00:00,20.83301263247932,20.83301263247932,20.83301263247932,29991200,29991200,29991200
1995-05-05 22:00:00,20.863800335877063,20.863800335877063,20.863800335877063,29991200,29991200,29991200
1995-05-08 22:00:00,20.853537768077818,20.853537768077818,20.853537768077818,29991200,29991200,29991200
1995-05-09 22:00:00,20.186470861126512,20.186470861126512,20.186470861126512,29991200,29991200,29991200
1995-05-10 22:00:00,20.27883397131977,20.27883397131977,20.27883397131977,29991200,29991200,29991200
1995-05-11 22:00:00,19.90938153054673,19.90938153054673,19.90938153054673,29991200,29991200,29991200
1995-05-12 22:00:00,20.0633200475355,20.0633200475355,20.0633200475355,29991200,29991200,29991200
1995-05-15 22:00:00,20.43277248830853,20.43277248830853,20.43277248830853,29991200,29991200,29991200
1995-05-16 22:00:00,20.535398166301043,20.535398166301043,20.535398166301043,29991200,29991200,29991200
1995-05-17 22:00:00,20.46356019170629,20.46356019170629,20.46356019170629,29991200,29991200,29991200
1995-05-18 22:00:00,20.51487303070253,20.51487303070253,20.51487303070253,29991200,29991200,29991200
1995-05-19 22:00:00,20.586711005297293,20.586711005297293,20.586711005297293,29991200,29991200,29991200
1995-05-22 22:00:00,20.38145964931228,20.38145964931228,20.38145964931228,29991200,29991200,29991200
1995-05-23 22:00:00,20.33014681031602,20.33014681031602,20.33014681031602,29991200,29991200,29991200
1995-05-24 22:00:00,19.84780612375123,19.84780612375123,19.84780612375123,29991200,29991200,29991200
1995-05-25 22:00:00,19.62202963216771,19.62202963216771,19.62202963216771,29991200,29991200,29991200
1995-05-26 22:00:00,19.191001784599173,19.191001784599173,19.191001784599173,29991200,29991200,29991200
1995-05-30 22:00:00,19.273102326993182,19.273102326993182,19.273102326993182,29991200,29991200,29991200
1995-05-31 22:00:00,19.37572800498569,19.37572800498569,19.37572800498569,29991200,29991200,29991200
1995-06-01 22:00:00,19.38599057278494,19.38599057278494,19.38599057278494,29991200,29991200,29991200
1995-06-02 22:00:00,19.64255476776621,19.64255476776621,19.64255476776621,29991200,29991200,29991200
1995-06-05 22:00:00,19.75544301355797,19.75544301355797,19.75544301355797,29991200,29991200,29991200
1995-06-06 22:00:00,19.663079903364714,19.663079903364714,19.663079903364714,29991200,29991200,29991200
1995-06-07 22:00:00,19.580979360970705,19.580979360970705,19.580979360970705,29991200,29991200,29991200
1995-06-08 22:00:00,19.4373034117812,19.4373034117812,19.4373034117812,29991200,29991200,29991200
1995-06-09 22:00:00,19.324415165989432,19.324415165989432,19.324415165989432,29991200,29991200,29991200
1995-06-12 22:00:00,19.36546543718644,19.36546543718644,19.36546543718644,29991200,29991200,29991200
1995-06-13 22:00:00,19.427040843981946,19.427040843981946,19.427040843981946,29991200,29991200,29991200
1995-06-14 22:00:00,19.55019165757296,19.55019165757296,19.55019165757296,29991200,29991200,29991200
1995-06-15 22:00:00,19.39625314058419,19.39625314058419,19.39625314058419,29991200,29991200,29991200
1995-06-16 22:00:00,19.293627462591683,19.293627462591683,19.293627462591683,29991200,29991200,29991200
1995-06-19 22:00:00,18.70866109803438,18.70866109803438,18.70866109803438,29991200,29991200,29991200
1995-06-20 22:00:00,18.482884606450863,18.482884606450863,18.482884606450863,29991200,29991200,29991200
1995-06-21 22:00:00,18.051856758882323,18.051856758882323,18.051856758882323,29991200,29991200,29991200
1995-06-22 22:00:00,18.22632041146959,18.22632041146959,18.22632041146959,29991200,29991200,29991200
1995-06-23 22:00:00,18.277633250465843,18.277633250465843,18.277633250465843,29991200,29991200,29991200
1995-06-26 22:00:00,18.13395730127633,18.13395730127633,18.13395730127633,29991200,29991200,29991200
1995-06-27 22:00:00,18.421309199655354,18.421309199655354,18.421309199655354,29991200,29991200,29991200
1995-06-28 22:00:00,18.45209690305311,18.45209690305311,18.45209690305311,29991200,29991200,29991200
1995-06-29 22:00:00,18.051856758882323,18.051856758882323,18.051856758882323,29991200,29991200,29991200
1995-06-30 22:00:00,17.836342835098055,17.836342835098055,17.836342835098055,29991200,29991200,29991200
1995-07-03 22:00:00,17.785029996101798,17.785029996101798,17.785029996101798,29991200,29991200,29991200
1995-07-05 22:00:00,17.66187918251079,17.66187918251079,17.66187918251079,29991200,29991200,29991200
1995-07-06 22:00:00,17.87739310629506,17.87739310629506,17.87739310629506,29991200,29991200,29991200
1995-07-07 22:00:00,17.590041207916034,17.590041207916034,17.590041207916034,29991200,29991200,29991200
1995-07-10 22:00:00,17.805555131700302,17.805555131700302,17.805555131700302,29991200,29991200,29991200
1995-07-11 22:00:00,17.764504860503298,17.764504860503298,17.764504860503298,29991200,29991200,29991200
1995-07-12 22:00:00,17.949231080889813,17.949231080889813,17.949231080889813,29991200,29991200,29991200
1995-07-13 22:00:00,17.702929453707792,17.702929453707792,17.702929453707792,29991200,29991200,29991200
1995-07-14 22:00:00,17.77476742830255,17.77476742830255,17.77476742830255,29991200,29991200,29991200
1995-07-17 22:00:00,17.73371715710555,17.73371715710555,17.73371715710555,29991200,29991200,29991200
1995-07-18 22:00:00,17.785029996101798,17.785029996101798,17.785029996101798,29991200,29991200,29991200
1995-07-19 22:00:00,17.785029996101798,17.785029996101798,17.785029996101798,29991200,29991200,29991200
1995-07-20 22:00:00,17.477152962124276,17.477152962124276,17.477152962124276,29991200,29991200,29991200
1995-07-21 22:00:00,17.518203233321277,17.518203233321277,17.518203233321277,29991200,29991200,29991200
1995-07-24 22:00:00,17.620828911313787,17.620828911313787,17.620828911313787,29991200,29991200,29991200
1995-07-25 22:00:00,17.90818080969281,17.90818080969281,17.90818080969281,29991200,29991200,29991200
1995-07-26 22:00:00,17.928705945291313,17.928705945291313,17.928705945291313,29991200,29991200,29991200
1995-07-27 22:00:00,17.969756216488317,17.969756216488317,17.969756216488317,29991200,29991200,29991200
1995-07-28 22:00:00,17.887655674094308,17.887655674094308,17.887655674094308,29991200,29991200,29991200
1995-07-31 22:00:00,18.08264446228008,18.08264446228008,18.08264446228008,29991200,29991200,29991200
1995-08-01 22:00:00,18.051856758882323,18.051856758882323,18.051856758882323,29991200,29991200,29991200
1995-08-02 22:00:00,18.421309199655354,18.421309199655354,18.421309199655354,29991200,29991200,29991200
1995-08-03 22:00:00,18.185270140272586,18.185270140272586,18.185270140272586,29991200,29991200,29991200
1995-08-04 22:00:00,18.20579527587109,18.20579527587109,18.20579527587109,29991200,29991200,29991200
1995-08-07 22:00:00,18.11343216567783,18.11343216567783,18.11343216567783,29991200,29991200,29991200
1995-08-08 22:00:00,18.328946089462097,18.328946089462097,18.328946089462097,29991200,29991200,29991200
1995-08-09 22:00:00,18.23658297926884,18.23658297926884,18.23658297926884,29991200,29991200,29991200
1995-08-10 22:00:00,18.38025892845836,18.38025892845836,18.38025892845836,29991200,29991200,29991200
1995-08-11 22:00:00,18.328946089462097,18.328946089462097,18.328946089462097,29991200,29991200,29991200
1995-08-14 22:00:00,17.938968513090565,17.938968513090565,17.938968513090565,29991200,29991200,29991200
1995-08-15 22:00:00,17.856867970696555,17.856867970696555,17.856867970696555,29991200,29991200,29991200
1995-08-16 22:00:00,18.051856758882323,18.051856758882323,18.051856758882323,29991200,29991200,29991200
1995-08-17 22:00:00,18.11343216567783,18.11343216567783,18.11343216567783,29991200,29991200,29991200
1995-08-18 22:00:00,18.33920865726135,18.33920865726135,18.33920865726135,29991200,29991200,29991200
1995-08-21 22:00:00,18.739448801432136,18.739448801432136,18.739448801432136,29991200,29991200,29991200
1995-08-22 22:00:00,19.02680069981116,19.02680069981116,19.02680069981116,29991200,29991200,29991200
1995-08-23 22:00:00,19.28336489479243,19.28336489479243,19.28336489479243,29991200,29991200,29991200
1995-08-24 22:00:00,20.114632886531755,20.114632886531755,20.114632886531755,29991200,29991200,29991200
1995-08-25 22:00:00,20.43277248830853,20.43277248830853,20.43277248830853,29991200,29991200,29991200
1995-08-28 22:00:00,18.3084209538636,18.3084209538636,18.3084209538636,29991200,29991200,29991200
1995-08-29 22:00:00,18.33920865726135,18.33920865726135,18.33920865726135,29991200,29991200,29991200
1995-08-30 22:00:00,18.20579527587109,18.20579527587109,18.20579527587109,29991200,29991200,29991200
1995-08-31 22:00:00,18.359733792859853,18.359733792859853,18.359733792859853,29991200,29991200,29991200
1995-09-01 22:00:00,18.554722581045617,18.554722581045617,18.554722581045617,29991200,29991200,29991200
1995-09-05 22:00:00,18.9754878608149,18.9754878608149,18.9754878608149,29991200,29991200,29991200
1995-09-06 22:00:00,18.749711369231385,18.749711369231385,18.749711369231385,29991200,29991200,29991200
1995-09-07 22:00:00,18.749711369231385,18.749711369231385,18.749711369231385,29991200,29991200,29991200
1995-09-08 22:00:00,18.92417502181865,18.92417502181865,18.92417502181865,29991200,29991200,29991200
1995-09-11 22:00:00,18.9754878608149,18.9754878608149,18.9754878608149,29991200,29991200,29991200
1995-09-12 22:00:00,19.25257719139468,19.25257719139468,19.25257719139468,29991200,29991200,29991200
1995-09-13 22:00:00,19.01653813201191,19.01653813201191,19.01653813201191,29991200,29991200,29991200
1995-09-14 22:00:00,19.36546543718644,19.36546543718644,19.36546543718644,29991200,29991200,29991200
1995-09-15 22:00:00,19.4373034117812,19.4373034117812,19.4373034117812,29991200,29991200,29991200
1995-09-18 22:00:00,19.416778276182693,19.416778276182693,19.416778276182693,29991200,29991200,29991200
1995-09-19 22:00:00,19.50914138637595,19.50914138637595,19.50914138637595,29991200,29991200,29991200
1995-09-20 22:00:00,19.01653813201191,19.01653813201191,19.01653813201191,29991200,29991200,29991200
1995-09-21 22:00:00,18.359733792859853,18.359733792859853,18.359733792859853,29991200,29991200,29991200
1995-09-22 22:00:00,17.723454589306293,17.723454589306293,17.723454589306293,29991200,29991200,29991200
1995-09-25 22:00:00,17.836342835098055,17.836342835098055,17.836342835098055,29991200,29991200,29991200
