DATETIME,PRICE,CARRY,FORWARD,PRICE_CONTRACT,CARRY_CONTRACT,FORWARD_CONTRACT
1998-01-20 22:00:00,84.77379959811228,84.77379959811228,84.77379959811228,29991200,29991200,29991200
1998-01-21 22:00:00,84.77379959811228,84.77379959811228,84.77379959811228,29991200,29991200,29991200
1998-01-22 22:00:00,84.77379959811228,84.77379959811228,84.77379959811228,29991200,29991200,29991200
1998-01-23 22:00:00,84.77379959811228,84.77379959811228,84.77379959811228,29991200,29991200,29991200
1998-01-26 22:00:00,84.77379959811228,84.77379959811228,84.77379959811228,29991200,29991200,29991200
1998-01-27 22:00:00,84.77379959811228,84.77379959811228,84.77379959811228,29991200,29991200,29991200
1998-01-28 22:00:00,84.77379959811228,84.77379959811228,84.77379959811228,29991200,29991200,29991200
1998-01-29 22:00:00,84.77379959811228,84.77379959811228,84.77379959811228,29991200,29991200,29991200
1998-01-30 22:00:00,84.77379959811228,84.77379959811228,84.77379959811228,29991200,29991200,29991200
1998-02-02 22:00:00,84.77379959811228,84.77379959811228,84.77379959811228,29991200,29991200,29991200
1998-02-03 22:00:00,84.77379959811228,84.77379959811228,84.77379959811228,29991200,29991200,29991200
1998-02-04 22:00:00,84.77379959811228,84.77379959811228,84.77379959811228,29991200,29991200,29991200
1998-02-05 22:00:00,84.77379959811228,84.77379959811228,84.77379959811228,29991200,29991200,29991200
1998-02-06 22:00:00,84.77379959811228,84.77379959811228,84.77379959811228,29991200,29991200,29991200
1998-02-09 22:00:00,84.77379959811228,84.77379959811228,84.77379959811228,29991200,29991200,29991200
1998-02-10 22:00:00,84.77379959811228,84.77379959811228,84.77379959811228,29991200,29991200,29991200
1998-02-11 22:00:00,84.77379959811228,84.77379959811228,84.77379959811228,29991200,29991200,29991200
1998-02-12 22:00:00,84.77379959811228,84.77379959811228,84.77379959811228,29991200,29991200,29991200
1998-02-13 22:00:00,84.77379959811228,84.77379959811228,84.77379959811228,29991200,29991200,29991200
1998-02-16 22:00:00,84.77379959811228,84.77379959811228,84.77379959811228,29991200,29991200,29991200
1998-02-17 22:00:00,84.77379959811228,84.77379959811228,84.77379959811228,29991200,29991200,29991200
1998-02-18 22:00:00,84.77379959811228,84.77379959811228,84.77379959811228,29991200,29991200,29991200
1998-02-19 22:00:00,84.77379959811228,84.77379959811228,84.77379959811228,29991200,29991200,29991200
1998-02-20 22:00:00,84.77379959811228,84.77379959811228,84.77379959811228,29991200,29991200,29991200
1998-02-23 22:00:00,84.77379959811228,84.77379959811228,84.77379959811228,29991200,29991200,29991200
1998-02-24 22:00:00,84.77379959811228,84.77379959811228,84.77379959811228,29991200,29991200,29991200
1998-02-25 22:00:00,84.77379959811228,84.77379959811228,84.77379959811228,29991200,29991200,29991200
1998-02-26 22:00:00,84.77379959811228,84.77379959811228,84.77379959811228,29991200,29991200,29991200
1998-02-27 22:00:00,84.77379959811228,84.77379959811228,84.77379959811228,29991200,29991200,29991200
1998-03-02 22:00:00,84.77379959811228,84.77379959811228,84.77379959811228,29991200,29991200,29991200
1998-03-03 22:00:00,84.77379959811228,84.77379959811228,84.77379959811228,29991200,29991200,29991200
1998-03-04 22:00:00,84.77379959811228,84.77379959811228,84.77379959811228,29991200,29991200,29991200
1998-03-05 22:00:00,84.77379959811228,84.77379959811228,84.77379959811228,29991200,29991200,29991200
1998-03-06 22:00:00,84.77379959811228,84.77379959811228,84.77379959811228,29991200,29991200,29991200
1998-03-09 22:00:00,84.77379959811228,84.77379959811228,84.77379959811228,29991200,29991200,29991200
1998-03-10 22:00:00,84.77379959811228,84.77379959811228,84.77379959811228,29991200,29991200,29991200
1998-03-11 22:00:00,84.77379959811228,84.77379959811228,84.77379959811228,29991200,29991200,29991200
1998-03-12 22:00:00,84.77379959811228,84.77379959811228,84.77379959811228,29991200,29991200,29991200
1998-03-13 22:00:00,84.77379959811228,84.77379959811228,84.77379959811228,29991200,29991200,29991200
1998-03-16 22:00:00,84.77379959811228,84.77379959811228,84.77379959811228,29991200,29991200,29991200
1998-03-17 22:00:00,84.77379959811228,84.77379959811228,84.77379959811228,29991200,29991200,29991200
1998-03-18 22:00:00,84.77379959811228,84.77379959811228,84.77379959811228,29991200,29991200,29991200
1998-03-19 22:00:00,84.77379959811228,84.77379959811228,84.77379959811228,29991200,29991200,29991200
1998-03-20 22:00:00,84.77379959811228,84.77379959811228,84.77379959811228,29991200,29991200,29991200
1998-03-23 22:00:00,84.77379959811228,84.77379959811228,84.77379959811228,29991200,29991200,29991200
1998-03-24 22:00:00,84.77379959811228,84.77379959811228,84.77379959811228,29991200,29991200,29991200
1998-03-25 22:00:00,84.77379959811228,84.77379959811228,84.77379959811228,29991200,29991200,29991200
1998-03-26 22:00:00,84.77379959811228,84.77379959811228,84.77379959811228,29991200,29991200,29991200
1998-03-27 22:00:00,84.77379959811228,84.77379959811228,84.77379959811228,29991200,29991200,29991200
1998-03-30 22:00:00,84.77379959811228,84.77379959811228,84.77379959811228,29991200,29991200,29991200
1998-03-31 22:00:00,84.77379959811228,84.77379959811228,84.77379959811228,29991200,29991200,29991200
1998-04-01 22:00:00,77.20864474800148,77.20864474800148,77.20864474800148,29991200,29991200,29991200
1998-04-02 22:00:00,77.20864474800148,77.20864474800148,77.20864474800148,29991200,29991200,29991200
1998-04-03 22:00:00,77.20864474800148,77.20864474800148,77.20864474800148,29991200,29991200,29991200
1998-04-06 22:00:00,77.20864474800148,77.20864474800148,77.20864474800148,29991200,29991200,29991200
1998-04-07 22:00:00,77.20864474800148,77.20864474800148,77.20864474800148,29991200,29991200,29991200
1998-04-08 22:00:00,77.20864474800148,77.20864474800148,77.20864474800148,29991200,29991200,29991200
1998-04-09 22:00:00,77.20864474800148,77.20864474800148,77.20864474800148,29991200,29991200,29991200
1998-04-10 22:00:00,77.20864474800148,77.20864474800148,77.20864474800148,29991200,29991200,29991200
1998-04-13 22:00:00,77.20864474800148,77.20864474800148,77.20864474800148,29991200,29991200,29991200
1998-04-14 22:00:00,77.20864474800148,77.20864474800148,77.20864474800148,29991200,29991200,29991200
1998-04-15 22:00:00,77.20864474800148,77.20864474800148,77.20864474800148,29991200,29991200,29991200
1998-04-16 22:00:00,77.20864474800148,77.20864474800148,77.20864474800148,29991200,29991200,29991200
1998-04-17 22:00:00,77.20864474800148,77.20864474800148,77.20864474800148,29991200,29991200,29991200
1998-04-20 22:00:00,77.20864474800148,77.20864474800148,77.20864474800148,29991200,29991200,29991200
1998-04-21 22:00:00,77.20864474800148,77.20864474800148,77.20864474800148,29991200,29991200,29991200
1998-04-22 22:00:00,77.20864474800148,77.20864474800148,77.20864474800148,29991200,29991200,29991200
1998-04-23 22:00:00,77.20864474800148,77.20864474800148,77.20864474800148,29991200,29991200,29991200
1998-04-24 22:00:00,77.20864474800148,77.20864474800148,77.20864474800148,29991200,29991200,29991200
1998-04-27 22:00:00,77.20864474800148,77.20864474800148,77.20864474800148,29991200,29991200,29991200
1998-04-28 22:00:00,77.20864474800148,77.20864474800148,77.20864474800148,29991200,29991200,29991200
1998-04-29 22:00:00,77.20864474800148,77.20864474800148,77.20864474800148,29991200,29991200,29991200
1998-04-30 22:00:00,77.20864474800148,77.20864474800148,77.20864474800148,29991200,29991200,29991200
1998-05-01 22:00:00,75.63392167309293,75.63392167309293,75.63392167309293,29991200,29991200,29991200
1998-05-04 22:00:00,75.63392167309293,75.63392167309293,75.63392167309293,29991200,29991200,29991200
1998-05-05 22:00:00,75.63392167309293,75.63392167309293,75.63392167309293,29991200,29991200,29991200
1998-05-06 22:00:00,75.63392167309293,75.63392167309293,75.63392167309293,29991200,29991200,29991200
1998-05-07 22:00:00,75.63392167309293,75.63392167309293,75.63392167309293,29991200,29991200,29991200
1998-05-08 22:00:00,75.63392167309293,75.63392167309293,75.63392167309293,29991200,29991200,29991200
1998-05-11 22:00:00,75.63392167309293,75.63392167309293,75.63392167309293,29991200,29991200,29991200
1998-05-12 22:00:00,75.63392167309293,75.63392167309293,75.63392167309293,29991200,29991200,29991200
1998-05-13 22:00:00,75.63392167309293,75.63392167309293,75.63392167309293,29991200,29991200,29991200
1998-05-14 22:00:00,75.63392167309293,75.63392167309293,75.63392167309293,29991200,29991200,29991200
1998-05-15 22:00:00,75.63392167309293,75.63392167309293,75.63392167309293,29991200,29991200,29991200
1998-05-18 22:00:00,75.63392167309293,75.63392167309293,75.63392167309293,29991200,29991200,29991200
1998-05-19 22:00:00,75.63392167309293,75.63392167309293,75.63392167309293,29991200,29991200,29991200
1998-05-20 22:00:00,75.63392167309293,75.63392167309293,75.63392167309293,29991200,29991200,29991200
1998-05-21 22:00:00,75.63392167309293,75.63392167309293,75.63392167309293,29991200,29991200,29991200
1998-05-22 22:00:00,75.63392167309293,75.63392167309293,75.63392167309293,29991200,29991200,29991200
1998-05-25 22:00:00,75.63392167309293,75.63392167309293,75.63392167309293,29991200,29991200,29991200
1998-05-26 22:00:00,75.63392167309293,75.63392167309293,75.63392167309293,29991200,29991200,29991200
1998-05-27 22:00:00,75.63392167309293,75.63392167309293,75.63392167309293,29991200,29991200,29991200
1998-05-28 22:00:00,75.63392167309293,75.63392167309293,75.63392167309293,29991200,29991200,29991200
1998-05-29 22:00:00,75.63392167309293,75.63392167309293,75.63392167309293,29991200,29991200,29991200
1998-06-01 22:00:00,81.01385193598176,81.01385193598176,81.01385193598176,29991200,29991200,29991200
1998-06-02 22:00:00,81.01385193598176,81.01385193598176,81.01385193598176,29991200,29991200,29991200
1998-06-03 22:00:00,81.01385193598176,81.01385193598176,81.01385193598176,29991200,29991200,29991200
1998-06-04 22:00:00,81.01385193598176,81.01385193598176,81.01385193598176,29991200,29991200,29991200
1998-06-05 22:00:00,81.01385193598176,81.01385193598176,81.01385193598176,29991200,29991200,29991200
1998-06-08 22:00:00,81.01385193598176,81.01385193598176,81.01385193598176,29991200,29991200,29991200
1998-06-09 22:00:00,81.01385193598176,81.01385193598176,81.01385193598176,29991200,29991200,29991200
1998-06-10 22:00:00,81.01385193598176,81.01385193598176,81.01385193598176,29991200,29991200,29991200
1998-06-11 22:00:00,81.01385193598176,81.01385193598176,81.01385193598176,29991200,29991200,29991200
1998-06-12 22:00:00,81.01385193598176,81.01385193598176,81.01385193598176,29991200,29991200,29991200
1998-06-15 22:00:00,81.01385193598176,81.01385193598176,81.01385193598176,29991200,29991200,29991200
1998-06-16 22:00:00,81.01385193598176,81.01385193598176,81.01385193598176,29991200,29991200,29991200
1998-06-17 22:00:00,81.01385193598176,81.01385193598176,81.01385193598176,29991200,29991200,29991200
1998-06-18 22:00:00,81.01385193598176,81.01385193598176,81.01385193598176,29991200,29991200,29991200
1998-06-19 22:00:00,81.01385193598176,81.01385193598176,81.01385193598176,29991200,29991200,29991200
1998-06-22 22:00:00,81.01385193598176,81.01385193598176,81.01385193598176,29991200,29991200,29991200
1998-06-23 22:00:00,81.01385193598176,81.01385193598176,81.01385193598176,29991200,29991200,29991200
1998-06-24 22:00:00,81.01385193598176,81.01385193598176,81.01385193598176,29991200,29991200,29991200
1998-06-25 22:00:00,81.01385193598176,81.01385193598176,81.01385193598176,29991200,29991200,29991200
1998-06-26 22:00:00,81.01385193598176,81.01385193598176,81.01385193598176,29991200,29991200,29991200
1998-06-29 22:00:00,81.01385193598176,81.01385193598176,81.01385193598176,29991200,29991200,29991200
1998-06-30 22:00:00,81.01385193598176,81.01385193598176,81.01385193598176,29991200,29991200,29991200
1998-07-01 22:00:00,82.10205303967227,82.10205303967227,82.10205303967227,29991200,29991200,29991200
1998-07-02 22:00:00,82.10205303967227,82.10205303967227,82.10205303967227,29991200,29991200,29991200
1998-07-03 22:00:00,82.10205303967227,82.10205303967227,82.10205303967227,29991200,29991200,29991200
1998-07-06 22:00:00,82.10205303967227,82.10205303967227,82.10205303967227,29991200,29991200,29991200
1998-07-07 22:00:00,82.10205303967227,82.10205303967227,82.10205303967227,29991200,29991200,29991200
1998-07-08 22:00:00,82.10205303967227,82.10205303967227,82.10205303967227,29991200,29991200,29991200
1998-07-09 22:00:00,82.10205303967227,82.10205303967227,82.10205303967227,29991200,29991200,29991200
1998-07-10 22:00:00,82.10205303967227,82.10205303967227,82.10205303967227,29991200,29991200,29991200
1998-07-13 22:00:00,82.10205303967227,82.10205303967227,82.10205303967227,29991200,29991200,29991200
1998-07-14 22:00:00,82.10205303967227,82.10205303967227,82.10205303967227,29991200,29991200,29991200
1998-07-15 22:00:00,82.10205303967227,82.10205303967227,82.10205303967227,29991200,29991200,29991200
1998-07-16 22:00:00,82.10205303967227,82.10205303967227,82.10205303967227,29991200,29991200,29991200
1998-07-17 22:00:00,82.10205303967227,82.10205303967227,82.10205303967227,29991200,29991200,29991200
1998-07-20 22:00:00,82.10205303967227,82.10205303967227,82.10205303967227,29991200,29991200,29991200
1998-07-21 22:00:00,82.10205303967227,82.10205303967227,82.10205303967227,29991200,29991200,29991200
1998-07-22 22:00:00,82.10205303967227,82.10205303967227,82.10205303967227,29991200,29991200,29991200
1998-07-23 22:00:00,82.10205303967227,82.10205303967227,82.10205303967227,29991200,29991200,29991200
1998-07-24 22:00:00,82.10205303967227,82.10205303967227,82.10205303967227,29991200,29991200,29991200
1998-07-27 22:00:00,82.10205303967227,82.10205303967227,82.10205303967227,29991200,29991200,29991200
1998-07-28 22:00:00,82.10205303967227,82.10205303967227,82.10205303967227,29991200,29991200,29991200
1998-07-29 22:00:00,82.10205303967227,82.10205303967227,82.10205303967227,29991200,29991200,29991200
1998-07-30 22:00:00,82.10205303967227,82.10205303967227,82.10205303967227,29991200,29991200,29991200
1998-07-31 22:00:00,82.10205303967227,82.10205303967227,82.10205303967227,29991200,29991200,29991200
1998-08-03 22:00:00,82.10205303967227,82.10205303967227,82.10205303967227,29991200,29991200,29991200
1998-08-04 22:00:00,82.10205303967227,82.10205303967227,82.10205303967227,29991200,29991200,29991200
1998-08-05 22:00:00,82.10205303967227,82.10205303967227,82.10205303967227,29991200,29991200,29991200
1998-08-06 22:00:00,82.10205303967227,82.10205303967227,82.10205303967227,29991200,29991200,29991200
1998-08-07 22:00:00,82.10205303967227,82.10205303967227,82.10205303967227,29991200,29991200,29991200
1998-08-10 22:00:00,82.10205303967227,82.10205303967227,82.10205303967227,29991200,29991200,29991200
1998-08-11 22:00:00,82.10205303967227,82.10205303967227,82.10205303967227,29991200,29991200,29991200
1998-08-12 22:00:00,82.10205303967227,82.10205303967227,82.10205303967227,29991200,29991200,29991200
1998-08-13 22:00:00,82.10205303967227,82.10205303967227,82.10205303967227,29991200,29991200,29991200
1998-08-14 22:00:00,82.10205303967227,82.10205303967227,82.10205303967227,29991200,29991200,29991200
1998-08-17 22:00:00,82.10205303967227,82.10205303967227,82.10205303967227,29991200,29991200,29991200
1998-08-18 22:00:00,82.10205303967227,82.10205303967227,82.10205303967227,29991200,29991200,29991200
1998-08-19 22:00:00,82.10205303967227,82.10205303967227,82.10205303967227,29991200,29991200,29991200
1998-08-20 22:00:00,82.10205303967227,82.10205303967227,82.10205303967227,29991200,29991200,29991200
1998-08-21 22:00:00,82.10205303967227,82.10205303967227,82.10205303967227,29991200,29991200,29991200
1998-08-24 22:00:00,82.10205303967227,82.10205303967227,82.10205303967227,29991200,29991200,29991200
1998-08-25 22:00:00,82.10205303967227,82.10205303967227,82.10205303967227,29991200,29991200,29991200
1998-08-26 22:00:00,82.10205303967227,82.10205303967227,82.10205303967227,29991200,29991200,29991200
1998-08-27 22:00:00,82.10205303967227,82.10205303967227,82.10205303967227,29991200,29991200,29991200
1998-08-28 22:00:00,82.10205303967227,82.10205303967227,82.10205303967227,29991200,29991200,29991200
1998-08-31 22:00:00,82.10205303967227,82.10205303967227,82.10205303967227,29991200,29991200,29991200
1998-09-01 22:00:00,78.01657390675116,78.01657390675116,78.01657390675116,29991200,29991200,29991200
1998-09-02 22:00:00,78.01657390675116,78.01657390675116,78.01657390675116,29991200,29991200,29991200
1998-09-03 22:00:00,78.01657390675116,78.01657390675116,78.01657390675116,29991200,29991200,29991200
1998-09-04 22:00:00,78.01657390675116,78.01657390675116,78.01657390675116,29991200,29991200,29991200
1998-09-07 22:00:00,78.01657390675116,78.01657390675116,78.01657390675116,29991200,29991200,29991200
