DATETIME,PRICE,CARRY,FORWARD,PRICE_CONTRACT,CARRY_CONTRACT,FORWARD_CONTRACT
2004-06-04 22:00:00,1.8389114141464233,1.8389114141464233,1.8389114141464233,29991200,29991200,29991200
2004-06-07 22:00:00,1.841213583946228,1.841213583946228,1.841213583946228,29991200,29991200,29991200
2004-06-08 22:00:00,1.8394863605499268,1.8394863605499268,1.8394863605499268,29991200,29991200,29991200
2004-06-09 22:00:00,1.8280866146087646,1.8280866146087646,1.8280866146087646,29991200,29991200,29991200
2004-06-10 22:00:00,1.8419936895370483,1.8419936895370483,1.8419936895370483,29991200,29991200,29991200
2004-06-11 22:00:00,1.8177852630615234,1.8177852630615234,1.8177852630615234,29991200,29991200,29991200
2004-06-14 22:00:00,1.8141906261444092,1.8141906261444092,1.8141906261444092,29991200,29991200,29991200
2004-06-15 22:00:00,1.833583950996399,1.833583950996399,1.833583950996399,29991200,29991200,29991200
2004-06-16 22:00:00,1.8251838684082031,1.8251838684082031,1.8251838684082031,29991200,29991200,29991200
2004-06-17 22:00:00,1.8343911170959473,1.8343911170959473,1.8343911170959473,29991200,29991200,29991200
2004-06-18 22:00:00,1.8392833471298218,1.8392833471298218,1.8392833471298218,29991200,29991200,29991200
2004-06-21 22:00:00,1.8331133127212524,1.8331133127212524,1.8331133127212524,29991200,29991200,29991200
2004-06-22 22:00:00,1.8219914436340332,1.8219914436340332,1.8219914436340332,29991200,29991200,29991200
2004-06-23 22:00:00,1.8169924020767212,1.8169924020767212,1.8169924020767212,29991200,29991200,29991200
2004-06-24 22:00:00,1.8236860036849976,1.8236860036849976,1.8236860036849976,29991200,29991200,29991200
2004-06-25 22:00:00,1.826083779335022,1.826083779335022,1.826083779335022,29991200,29991200,29991200
2004-06-28 22:00:00,1.829993486404419,1.829993486404419,1.829993486404419,29991200,29991200,29991200
2004-06-29 22:00:00,1.8090052604675293,1.8090052604675293,1.8090052604675293,29991200,29991200,29991200
2004-06-30 22:00:00,1.8202005624771118,1.8202005624771118,1.8202005624771118,29991200,29991200,29991200
2004-07-01 22:00:00,1.8203001022338867,1.8203001022338867,1.8203001022338867,29991200,29991200,29991200
2004-07-02 22:00:00,1.8295917510986328,1.8295917510986328,1.8295917510986328,29991200,29991200,29991200
2004-07-05 22:00:00,1.8309986591339111,1.8309986591339111,1.8309986591339111,29991200,29991200,29991200
2004-07-06 22:00:00,1.8406038284301758,1.8406038284301758,1.8406038284301758,29991200,29991200,29991200
2004-07-07 22:00:00,1.8542898893356323,1.8542898893356323,1.8542898893356323,29991200,29991200,29991200
2004-07-08 22:00:00,1.8507893085479736,1.8507893085479736,1.8507893085479736,29991200,29991200,29991200
2004-07-09 22:00:00,1.861816167831421,1.861816167831421,1.861816167831421,29991200,29991200,29991200
2004-07-12 22:00:00,1.8619892597198486,1.8619892597198486,1.8619892597198486,29991200,29991200,29991200
2004-07-13 22:00:00,1.8575966358184814,1.8575966358184814,1.8575966358184814,29991200,29991200,29991200
2004-07-14 22:00:00,1.8560106754302979,1.8560106754302979,1.8560106754302979,29991200,29991200,29991200
2004-07-15 22:00:00,1.8529843091964722,1.8529843091964722,1.8529843091964722,29991200,29991200,29991200
2004-07-16 22:00:00,1.8727995157241821,1.8727995157241821,1.8727995157241821,29991200,29991200,29991200
2004-07-19 22:00:00,1.868111252784729,1.868111252784729,1.868111252784729,29991200,29991200,29991200
2004-07-20 22:00:00,1.8527096509933472,1.8527096509933472,1.8527096509933472,29991200,29991200,29991200
2004-07-21 22:00:00,1.839790940284729,1.839790940284729,1.839790940284729,29991200,29991200,29991200
2004-07-22 22:00:00,1.8449164628982544,1.8449164628982544,1.8449164628982544,29991200,29991200,29991200
2004-07-23 22:00:00,1.833012580871582,1.833012580871582,1.833012580871582,29991200,29991200,29991200
2004-07-26 22:00:00,1.841315507888794,1.841315507888794,1.841315507888794,29991200,29991200,29991200
2004-07-27 22:00:00,1.8229877948760986,1.8229877948760986,1.8229877948760986,29991200,29991200,29991200
2004-07-28 22:00:00,1.8228882551193237,1.8228882551193237,1.8228882551193237,29991200,29991200,29991200
2004-07-29 22:00:00,1.8181158304214478,1.8181158304214478,1.8181158304214478,29991200,29991200,29991200
2004-07-30 22:00:00,1.822090983390808,1.822090983390808,1.822090983390808,29991200,29991200,29991200
2004-08-02 22:00:00,1.8242847919464111,1.8242847919464111,1.8242847919464111,29991200,29991200,29991200
2004-08-03 22:00:00,1.824884057044983,1.824884057044983,1.824884057044983,29991200,29991200,29991200
2004-08-04 22:00:00,1.8254836797714233,1.8254836797714233,1.8254836797714233,29991200,29991200,29991200
2004-08-05 22:00:00,1.8239853382110596,1.8239853382110596,1.8239853382110596,29991200,29991200,29991200
2004-08-06 22:00:00,1.8400956392288208,1.8400956392288208,1.8400956392288208,29991200,29991200,29991200
2004-08-09 22:00:00,1.8409085273742676,1.8409085273742676,1.8409085273742676,29991200,29991200,29991200
2004-08-10 22:00:00,1.8278863430023193,1.8278863430023193,1.8278863430023193,29991200,29991200,29991200
2004-08-11 22:00:00,1.8305965662002563,1.8305965662002563,1.8305965662002563,29991200,29991200,29991200
2004-08-12 22:00:00,1.823087453842163,1.823087453842163,1.823087453842163,29991200,29991200,29991200
2004-08-13 22:00:00,1.8427064418792725,1.8427064418792725,1.8427064418792725,29991200,29991200,29991200
2004-08-16 22:00:00,1.8413832187652588,1.8413832187652588,1.8413832187652588,29991200,29991200,29991200
2004-08-17 22:00:00,1.8275855779647827,1.8275855779647827,1.8275855779647827,29991200,29991200,29991200
2004-08-18 22:00:00,1.8236860036849976,1.8236860036849976,1.8236860036849976,29991200,29991200,29991200
2004-08-19 22:00:00,1.8326095342636108,1.8326095342636108,1.8326095342636108,29991200,29991200,29991200
2004-08-20 22:00:00,1.8192071914672852,1.8192071914672852,1.8192071914672852,29991200,29991200,29991200
2004-08-23 22:00:00,1.8093980550765991,1.8093980550765991,1.8093980550765991,29991200,29991200,29991200
2004-08-24 22:00:00,1.7923073768615723,1.7923073768615723,1.7923073768615723,29991200,29991200,29991200
2004-08-25 22:00:00,1.7963963747024536,1.7963963747024536,1.7963963747024536,29991200,29991200,29991200
2004-08-26 22:00:00,1.7956867218017578,1.7956867218017578,1.7956867218017578,29991200,29991200,29991200
2004-08-27 22:00:00,1.7902858257293701,1.7902858257293701,1.7902858257293701,29991200,29991200,29991200
2004-08-30 22:00:00,1.7952033281326294,1.7952033281326294,1.7952033281326294,29991200,29991200,29991200
2004-08-31 22:00:00,1.8024837970733643,1.8024837970733643,1.8024837970733643,29991200,29991200,29991200
2004-09-01 22:00:00,1.7934001684188843,1.7934001684188843,1.7934001684188843,29991200,29991200,29991200
2004-09-02 22:00:00,1.7916009426116943,1.7916009426116943,1.7916009426116943,29991200,29991200,29991200
2004-09-03 22:00:00,1.7760096788406372,1.7760096788406372,1.7760096788406372,29991200,29991200,29991200
2004-09-06 22:00:00,1.780404806137085,1.780404806137085,1.780404806137085,29991200,29991200,29991200
2004-09-07 22:00:00,1.7750009298324585,1.7750009298324585,1.7750009298324585,29991200,29991200,29991200
2004-09-08 22:00:00,1.7874059677124023,1.7874059677124023,1.7874059677124023,29991200,29991200,29991200
2004-09-09 22:00:00,1.789805293083191,1.789805293083191,1.789805293083191,29991200,29991200,29991200
2004-09-10 22:00:00,1.8001152276992798,1.8001152276992798,1.8001152276992798,29991200,29991200,29991200
2004-09-13 22:00:00,1.7973004579544067,1.7973004579544067,1.7973004579544067,29991200,29991200,29991200
2004-09-14 22:00:00,1.7977850437164307,1.7977850437164307,1.7977850437164307,29991200,29991200,29991200
2004-09-15 22:00:00,1.7766090631484985,1.7766090631484985,1.7766090631484985,29991200,29991200,29991200
2004-09-16 22:00:00,1.7936897277832031,1.7936897277832031,1.7936897277832031,29991200,29991200,29991200
2004-09-17 22:00:00,1.7917935848236084,1.7917935848236084,1.7917935848236084,29991200,29991200,29991200
2004-09-20 22:00:00,1.7867990732192993,1.7867990732192993,1.7867990732192993,29991200,29991200,29991200
2004-09-21 22:00:00,1.7966868877410889,1.7966868877410889,1.7966868877410889,29991200,29991200,29991200
2004-09-22 22:00:00,1.7939151525497437,1.7939151525497437,1.7939151525497437,29991200,29991200,29991200
2004-09-23 22:00:00,1.7979143857955933,1.7979143857955933,1.7979143857955933,29991200,29991200,29991200
2004-09-24 22:00:00,1.8048911094665527,1.8048911094665527,1.8048911094665527,29991200,29991200,29991200
2004-09-27 22:00:00,1.8115942478179932,1.8115942478179932,1.8115942478179932,29991200,29991200,29991200
2004-09-28 22:00:00,1.8136969804763794,1.8136969804763794,1.8136969804763794,29991200,29991200,29991200
2004-09-29 22:00:00,1.8003097772598267,1.8003097772598267,1.8003097772598267,29991200,29991200,29991200
2004-09-30 22:00:00,1.8128092288970947,1.8128092288970947,1.8128092288970947,29991200,29991200,29991200
2004-10-01 22:00:00,1.799111247062683,1.799111247062683,1.799111247062683,29991200,29991200,29991200
2004-10-04 22:00:00,1.78431236743927,1.78431236743927,1.78431236743927,29991200,29991200,29991200
2004-10-05 22:00:00,1.7829124927520752,1.7829124927520752,1.7829124927520752,29991200,29991200,29991200
2004-10-06 22:00:00,1.7794861793518066,1.7794861793518066,1.7794861793518066,29991200,29991200,29991200
2004-10-07 22:00:00,1.7824994325637817,1.7824994325637817,1.7824994325637817,29991200,29991200,29991200
2004-10-08 22:00:00,1.7952033281326294,1.7952033281326294,1.7952033281326294,29991200,29991200,29991200
2004-10-11 22:00:00,1.7986905574798584,1.7986905574798584,1.7986905574798584,29991200,29991200,29991200
2004-10-12 22:00:00,1.7910876274108887,1.7910876274108887,1.7910876274108887,29991200,29991200,29991200
2004-10-13 22:00:00,1.7933038473129272,1.7933038473129272,1.7933038473129272,29991200,29991200,29991200
2004-10-14 22:00:00,1.7971066236495972,1.7971066236495972,1.7971066236495972,29991200,29991200,29991200
2004-10-15 22:00:00,1.8045982122421265,1.8045982122421265,1.8045982122421265,29991200,29991200,29991200
2004-10-18 22:00:00,1.7977850437164307,1.7977850437164307,1.7977850437164307,29991200,29991200,29991200
2004-10-19 22:00:00,1.8039144277572632,1.8039144277572632,1.8039144277572632,29991200,29991200,29991200
2004-10-20 22:00:00,1.8162994384765625,1.8162994384765625,1.8162994384765625,29991200,29991200,29991200
2004-10-21 22:00:00,1.8274853229522705,1.8274853229522705,1.8274853229522705,29991200,29991200,29991200
2004-10-22 22:00:00,1.8292906284332275,1.8292906284332275,1.8292906284332275,29991200,29991200,29991200
2004-10-25 22:00:00,1.8417903184890747,1.8417903184890747,1.8417903184890747,29991200,29991200,29991200
2004-10-26 22:00:00,1.8359066247940063,1.8359066247940063,1.8359066247940063,29991200,29991200,29991200
2004-10-27 22:00:00,1.8280866146087646,1.8280866146087646,1.8280866146087646,29991200,29991200,29991200
2004-10-29 22:00:00,1.8381000757217407,1.8381000757217407,1.8381000757217407,29991200,29991200,29991200
2004-11-01 22:00:00,1.8327102661132812,1.8327102661132812,1.8327102661132812,29991200,29991200,29991200
2004-11-02 22:00:00,1.839790940284729,1.839790940284729,1.839790940284729,29991200,29991200,29991200
2004-11-03 22:00:00,1.847609281539917,1.847609281539917,1.847609281539917,29991200,29991200,29991200
2004-11-04 22:00:00,1.843895673751831,1.843895673751831,1.843895673751831,29991200,29991200,29991200
2004-11-05 22:00:00,1.8572860956192017,1.8572860956192017,1.8572860956192017,29991200,29991200,29991200
2004-11-08 22:00:00,1.8545993566513062,1.8545993566513062,1.8545993566513062,29991200,29991200,29991200
2004-11-09 22:00:00,1.8557007312774658,1.8557007312774658,1.8557007312774658,29991200,29991200,29991200
2004-11-10 22:00:00,1.8468924760818481,1.8468924760818481,1.8468924760818481,29991200,29991200,29991200
2004-11-11 22:00:00,1.8431141376495361,1.8431141376495361,1.8431141376495361,29991200,29991200,29991200
2004-11-12 22:00:00,1.8572860956192017,1.8572860956192017,1.8572860956192017,29991200,29991200,29991200
2004-11-15 22:00:00,1.8464152812957764,1.8464152812957764,1.8464152812957764,29991200,29991200,29991200
2004-11-16 22:00:00,1.8531901836395264,1.8531901836395264,1.8531901836395264,29991200,29991200,29991200
2004-11-17 22:00:00,1.8593926429748535,1.8593926429748535,1.8593926429748535,29991200,29991200,29991200
2004-11-18 22:00:00,1.8482921123504639,1.8482921123504639,1.8482921123504639,29991200,29991200,29991200
2004-11-19 22:00:00,1.8600844144821167,1.8600844144821167,1.8600844144821167,29991200,29991200,29991200
2004-11-22 22:00:00,1.8598077297210693,1.8598077297210693,1.8598077297210693,29991200,29991200,29991200
2004-11-23 22:00:00,1.868984341621399,1.868984341621399,1.868984341621399,29991200,29991200,29991200
2004-11-24 22:00:00,1.8811136484146118,1.8811136484146118,1.8811136484146118,29991200,29991200,29991200
2004-11-25 22:00:00,1.8917896747589111,1.8917896747589111,1.8917896747589111,29991200,29991200,29991200
2004-11-26 22:00:00,1.8935091495513916,1.8935091495513916,1.8935091495513916,29991200,29991200,29991200
2004-11-29 22:00:00,1.8925056457519531,1.8925056457519531,1.8925056457519531,29991200,29991200,29991200
2004-11-30 22:00:00,1.9095995426177979,1.9095995426177979,1.9095995426177979,29991200,29991200,29991200
2004-12-01 22:00:00,1.9331141710281372,1.9331141710281372,1.9331141710281372,29991200,29991200,29991200
2004-12-02 22:00:00,1.924001932144165,1.924001932144165,1.924001932144165,29991200,29991200,29991200
2004-12-03 22:00:00,1.944088101387024,1.944088101387024,1.944088101387024,29991200,29991200,29991200
2004-12-06 22:00:00,1.9367083311080933,1.9367083311080933,1.9367083311080933,29991200,29991200,29991200
2004-12-07 22:00:00,1.9451088905334473,1.9451088905334473,1.9451088905334473,29991200,29991200,29991200
2004-12-08 22:00:00,1.9370834827423096,1.9370834827423096,1.9370834827423096,29991200,29991200,29991200
2004-12-09 22:00:00,1.923298716545105,1.923298716545105,1.923298716545105,29991200,29991200,29991200
2004-12-10 22:00:00,1.9132896661758423,1.9132896661758423,1.9132896661758423,29991200,29991200,29991200
2004-12-13 22:00:00,1.9238168001174927,1.9238168001174927,1.9238168001174927,29991200,29991200,29991200
2004-12-14 22:00:00,1.9274879693984985,1.9274879693984985,1.9274879693984985,29991200,29991200,29991200
2004-12-15 22:00:00,1.9425019025802612,1.9425019025802612,1.9425019025802612,29991200,29991200,29991200
2004-12-16 22:00:00,1.9313968420028687,1.9313968420028687,1.9313968420028687,29991200,29991200,29991200
2004-12-17 22:00:00,1.9420114755630493,1.9420114755630493,1.9420114755630493,29991200,29991200,29991200
2004-12-20 22:00:00,1.9470025300979614,1.9470025300979614,1.9470025300979614,29991200,29991200,29991200
2004-12-21 22:00:00,1.9290122985839844,1.9290122985839844,1.9290122985839844,29991200,29991200,29991200
2004-12-22 22:00:00,1.9149017333984375,1.9149017333984375,1.9149017333984375,29991200,29991200,29991200
2004-12-23 22:00:00,1.9238909482955933,1.9238909482955933,1.9238909482955933,29991200,29991200,29991200
2004-12-24 22:00:00,1.9218941926956177,1.9218941926956177,1.9218941926956177,29991200,29991200,29991200
2004-12-27 22:00:00,1.9349095821380615,1.9349095821380615,1.9349095821380615,29991200,29991200,29991200
2004-12-28 22:00:00,1.9271906614303589,1.9271906614303589,1.9271906614303589,29991200,29991200,29991200
2004-12-29 22:00:00,1.9179134368896484,1.9179134368896484,1.9179134368896484,29991200,29991200,29991200
2004-12-30 22:00:00,1.9238168001174927,1.9238168001174927,1.9238168001174927,29991200,29991200,29991200
2004-12-31 22:00:00,1.9197911024093628,1.9197911024093628,1.9197911024093628,29991200,29991200,29991200
2005-01-03 22:00:00,1.9046169519424438,1.9046169519424438,1.9046169519424438,29991200,29991200,29991200
2005-01-04 22:00:00,1.8835939168930054,1.8835939168930054,1.8835939168930054,29991200,29991200,29991200
2005-01-05 22:00:00,1.8855117559432983,1.8855117559432983,1.8855117559432983,29991200,29991200,29991200
2005-01-06 22:00:00,1.876489520072937,1.876489520072937,1.876489520072937,29991200,29991200,29991200
2005-01-07 22:00:00,1.8712925910949707,1.8712925910949707,1.8712925910949707,29991200,29991200,29991200
2005-01-10 22:00:00,1.8769121170043945,1.8769121170043945,1.8769121170043945,29991200,29991200,29991200
2005-01-11 22:00:00,1.878604531288147,1.878604531288147,1.878604531288147,29991200,29991200,29991200
2005-01-12 22:00:00,1.8907164335250854,1.8907164335250854,1.8907164335250854,29991200,29991200,29991200
2005-01-13 22:00:00,1.8810075521469116,1.8810075521469116,1.8810075521469116,29991200,29991200,29991200
2005-01-14 22:00:00,1.8705923557281494,1.8705923557281494,1.8705923557281494,29991200,29991200,29991200
2005-01-17 22:00:00,1.8572860956192017,1.8572860956192017,1.8572860956192017,29991200,29991200,29991200
2005-01-18 22:00:00,1.8633078336715698,1.8633078336715698,1.8633078336715698,29991200,29991200,29991200
2005-01-19 22:00:00,1.8709074258804321,1.8709074258804321,1.8709074258804321,29991200,29991200,29991200
2005-01-20 22:00:00,1.8705923557281494,1.8705923557281494,1.8705923557281494,29991200,29991200,29991200
2005-01-21 22:00:00,1.8771939277648926,1.8771939277648926,1.8771939277648926,29991200,29991200,29991200
