DATETIME,PRICE,CARRY,FORWARD,PRICE_CONTRACT,CARRY_CONTRACT,FORWARD_CONTRACT
2011-09-08 22:00:00,285.3999938964844,285.3999938964844,285.3999938964844,29991200,29991200,29991200
2011-09-09 22:00:00,271.25,271.25,271.25,29991200,29991200,29991200
2011-09-12 22:00:00,273.70001220703125,273.70001220703125,273.70001220703125,29991200,29991200,29991200
2011-09-13 22:00:00,272.8500061035156,272.8500061035156,272.8500061035156,29991200,29991200,29991200
2011-09-14 22:00:00,268.3500061035156,268.3500061035156,268.3500061035156,29991200,29991200,29991200
2011-09-15 22:00:00,263.3500061035156,263.3500061035156,263.3500061035156,29991200,29991200,29991200
2011-09-16 22:00:00,263.0,263.0,263.0,29991200,29991200,29991200
2011-09-19 22:00:00,262.79998779296875,262.79998779296875,262.79998779296875,29991200,29991200,29991200
2011-09-20 22:00:00,259.45001220703125,259.45001220703125,259.45001220703125,29991200,29991200,29991200
2011-09-21 22:00:00,251.9499969482422,251.9499969482422,251.9499969482422,29991200,29991200,29991200
2011-09-22 22:00:00,239.25,239.25,239.25,29991200,29991200,29991200
2011-09-23 22:00:00,231.4499969482422,231.4499969482422,231.4499969482422,29991200,29991200,29991200
2011-09-26 22:00:00,235.9499969482422,235.9499969482422,235.9499969482422,29991200,29991200,29991200
2011-09-27 22:00:00,240.8500061035156,240.8500061035156,240.8500061035156,29991200,29991200,29991200
2011-09-28 22:00:00,233.5,233.5,233.5,29991200,29991200,29991200
2011-09-29 22:00:00,231.1499938964844,231.1499938964844,231.1499938964844,29991200,29991200,29991200
2011-09-30 22:00:00,228.8999938964844,228.8999938964844,228.8999938964844,29991200,29991200,29991200
2011-10-03 22:00:00,223.4499969482422,223.4499969482422,223.4499969482422,29991200,29991200,29991200
2011-10-04 22:00:00,226.5500030517578,226.5500030517578,226.5500030517578,29991200,29991200,29991200
2011-10-05 22:00:00,227.6999969482422,227.6999969482422,227.6999969482422,29991200,29991200,29991200
2011-10-06 22:00:00,234.3999938964844,234.3999938964844,234.3999938964844,29991200,29991200,29991200
2011-10-07 22:00:00,224.3500061035156,224.3500061035156,224.3500061035156,29991200,29991200,29991200
2011-10-10 22:00:00,226.3000030517578,226.3000030517578,226.3000030517578,29991200,29991200,29991200
2011-10-11 22:00:00,223.3999938964844,223.3999938964844,223.3999938964844,29991200,29991200,29991200
2011-10-12 22:00:00,229.4499969482422,229.4499969482422,229.4499969482422,29991200,29991200,29991200
2011-10-13 22:00:00,237.6499938964844,237.6499938964844,237.6499938964844,29991200,29991200,29991200
2011-10-14 22:00:00,239.5500030517578,239.5500030517578,239.5500030517578,29991200,29991200,29991200
2011-10-17 22:00:00,234.0,234.0,234.0,29991200,29991200,29991200
2011-10-18 22:00:00,231.5,231.5,231.5,29991200,29991200,29991200
2011-10-19 22:00:00,236.1499938964844,236.1499938964844,236.1499938964844,29991200,29991200,29991200
2011-10-20 22:00:00,231.6499938964844,231.6499938964844,231.6499938964844,29991200,29991200,29991200
2011-10-21 22:00:00,244.8500061035156,244.8500061035156,244.8500061035156,29991200,29991200,29991200
2011-10-24 22:00:00,250.8000030517578,250.8000030517578,250.8000030517578,29991200,29991200,29991200
2011-10-25 22:00:00,236.5500030517578,236.5500030517578,236.5500030517578,29991200,29991200,29991200
2011-10-26 22:00:00,233.6999969482422,233.6999969482422,233.6999969482422,29991200,29991200,29991200
2011-10-27 22:00:00,234.6000061035156,234.6000061035156,234.6000061035156,29991200,29991200,29991200
2011-10-28 22:00:00,235.1499938964844,235.1499938964844,235.1499938964844,29991200,29991200,29991200
2011-10-31 22:00:00,226.9499969482422,226.9499969482422,226.9499969482422,29991200,29991200,29991200
2011-11-01 22:00:00,223.6499938964844,223.6499938964844,223.6499938964844,29991200,29991200,29991200
2011-11-02 22:00:00,224.0,224.0,224.0,29991200,29991200,29991200
2011-11-03 22:00:00,226.8000030517578,226.8000030517578,226.8000030517578,29991200,29991200,29991200
2011-11-04 22:00:00,230.1999969482422,230.1999969482422,230.1999969482422,29991200,29991200,29991200
2011-11-07 22:00:00,233.0,233.0,233.0,29991200,29991200,29991200
2011-11-08 22:00:00,229.6000061035156,229.6000061035156,229.6000061035156,29991200,29991200,29991200
2011-11-09 22:00:00,230.1999969482422,230.1999969482422,230.1999969482422,29991200,29991200,29991200
2011-11-10 22:00:00,230.0,230.0,230.0,29991200,29991200,29991200
2011-11-11 22:00:00,233.9499969482422,233.9499969482422,233.9499969482422,29991200,29991200,29991200
2011-11-14 22:00:00,230.9499969482422,230.9499969482422,230.9499969482422,29991200,29991200,29991200
2011-11-15 22:00:00,239.5,239.5,239.5,29991200,29991200,29991200
2011-11-16 22:00:00,235.75,235.75,235.75,29991200,29991200,29991200
2011-11-17 22:00:00,232.1499938964844,232.1499938964844,232.1499938964844,29991200,29991200,29991200
2011-11-18 22:00:00,234.1999969482422,234.1999969482422,234.1999969482422,29991200,29991200,29991200
2011-11-21 22:00:00,232.1999969482422,232.1999969482422,232.1999969482422,29991200,29991200,29991200
2011-11-22 22:00:00,232.8999938964844,232.8999938964844,232.8999938964844,29991200,29991200,29991200
2011-11-23 22:00:00,231.6000061035156,231.6000061035156,231.6000061035156,29991200,29991200,29991200
2011-11-25 22:00:00,229.6000061035156,229.6000061035156,229.6000061035156,29991200,29991200,29991200
2011-11-28 22:00:00,224.6999969482422,224.6999969482422,224.6999969482422,29991200,29991200,29991200
2011-11-29 22:00:00,225.25,225.25,225.25,29991200,29991200,29991200
2011-11-30 22:00:00,233.8000030517578,233.8000030517578,233.8000030517578,29991200,29991200,29991200
2011-12-01 22:00:00,233.1999969482422,233.1999969482422,233.1999969482422,29991200,29991200,29991200
2011-12-02 22:00:00,227.1499938964844,227.1499938964844,227.1499938964844,29991200,29991200,29991200
2011-12-05 22:00:00,233.9499969482422,233.9499969482422,233.9499969482422,29991200,29991200,29991200
2011-12-06 22:00:00,232.8500061035156,232.8500061035156,232.8500061035156,29991200,29991200,29991200
2011-12-07 22:00:00,226.75,226.75,226.75,29991200,29991200,29991200
2011-12-08 22:00:00,225.6999969482422,225.6999969482422,225.6999969482422,29991200,29991200,29991200
2011-12-09 22:00:00,224.6499938964844,224.6499938964844,224.6499938964844,29991200,29991200,29991200
2011-12-12 22:00:00,218.5,218.5,218.5,29991200,29991200,29991200
2011-12-13 22:00:00,218.6499938964844,218.6499938964844,218.6499938964844,29991200,29991200,29991200
2011-12-14 22:00:00,215.1000061035156,215.1000061035156,215.1000061035156,29991200,29991200,29991200
2011-12-15 22:00:00,213.75,213.75,213.75,29991200,29991200,29991200
2011-12-16 22:00:00,210.9499969482422,210.9499969482422,210.9499969482422,29991200,29991200,29991200
2011-12-19 22:00:00,215.3000030517578,215.3000030517578,215.3000030517578,29991200,29991200,29991200
2011-12-20 22:00:00,222.8000030517578,222.8000030517578,222.8000030517578,29991200,29991200,29991200
2011-12-21 22:00:00,219.8999938964844,219.8999938964844,219.8999938964844,29991200,29991200,29991200
2011-12-22 22:00:00,221.3999938964844,221.3999938964844,221.3999938964844,29991200,29991200,29991200
2011-12-23 22:00:00,219.6499938964844,219.6499938964844,219.6499938964844,29991200,29991200,29991200
2011-12-27 22:00:00,222.8500061035156,222.8500061035156,222.8500061035156,29991200,29991200,29991200
2011-12-28 22:00:00,226.75,226.75,226.75,29991200,29991200,29991200
2011-12-29 22:00:00,224.25,224.25,224.25,29991200,29991200,29991200
2011-12-30 22:00:00,226.8500061035156,226.8500061035156,226.8500061035156,29991200,29991200,29991200
2012-01-03 22:00:00,227.1999969482422,227.1999969482422,227.1999969482422,29991200,29991200,29991200
2012-01-04 22:00:00,226.6999969482422,226.6999969482422,226.6999969482422,29991200,29991200,29991200
2012-01-05 22:00:00,219.5500030517578,219.5500030517578,219.5500030517578,29991200,29991200,29991200
2012-01-06 22:00:00,221.75,221.75,221.75,29991200,29991200,29991200
2012-01-09 22:00:00,221.8500061035156,221.8500061035156,221.8500061035156,29991200,29991200,29991200
2012-01-10 22:00:00,225.9499969482422,225.9499969482422,225.9499969482422,29991200,29991200,29991200
2012-01-11 22:00:00,234.8999938964844,234.8999938964844,234.8999938964844,29991200,29991200,29991200
2012-01-12 22:00:00,233.8999938964844,233.8999938964844,233.8999938964844,29991200,29991200,29991200
2012-01-13 22:00:00,225.25,225.25,225.25,29991200,29991200,29991200
2012-01-17 22:00:00,225.1499938964844,225.1499938964844,225.1499938964844,29991200,29991200,29991200
2012-01-18 22:00:00,224.8500061035156,224.8500061035156,224.8500061035156,29991200,29991200,29991200
2012-01-19 22:00:00,226.6499938964844,226.6499938964844,226.6499938964844,29991200,29991200,29991200
2012-01-20 22:00:00,225.3999938964844,225.3999938964844,225.3999938964844,29991200,29991200,29991200
2012-01-23 22:00:00,219.4499969482422,219.4499969482422,219.4499969482422,29991200,29991200,29991200
2012-01-24 22:00:00,220.4499969482422,220.4499969482422,220.4499969482422,29991200,29991200,29991200
2012-01-25 22:00:00,217.1999969482422,217.1999969482422,217.1999969482422,29991200,29991200,29991200
2012-01-26 22:00:00,219.6999969482422,219.6999969482422,219.6999969482422,29991200,29991200,29991200
2012-01-27 22:00:00,217.3500061035156,217.3500061035156,217.3500061035156,29991200,29991200,29991200
2012-01-30 22:00:00,216.6000061035156,216.6000061035156,216.6000061035156,29991200,29991200,29991200
2012-01-31 22:00:00,215.0500030517578,215.0500030517578,215.0500030517578,29991200,29991200,29991200
2012-02-01 22:00:00,214.1000061035156,214.1000061035156,214.1000061035156,29991200,29991200,29991200
2012-02-02 22:00:00,215.6000061035156,215.6000061035156,215.6000061035156,29991200,29991200,29991200
2012-02-03 22:00:00,215.9499969482422,215.9499969482422,215.9499969482422,29991200,29991200,29991200
2012-02-06 22:00:00,218.8000030517578,218.8000030517578,218.8000030517578,29991200,29991200,29991200
2012-02-07 22:00:00,220.9499969482422,220.9499969482422,220.9499969482422,29991200,29991200,29991200
2012-02-08 22:00:00,220.0500030517578,220.0500030517578,220.0500030517578,29991200,29991200,29991200
2012-02-09 22:00:00,216.0,216.0,216.0,29991200,29991200,29991200
2012-02-10 22:00:00,215.3000030517578,215.3000030517578,215.3000030517578,29991200,29991200,29991200
2012-02-13 22:00:00,212.3000030517578,212.3000030517578,212.3000030517578,29991200,29991200,29991200
2012-02-14 22:00:00,204.1999969482422,204.1999969482422,204.1999969482422,29991200,29991200,29991200
2012-02-15 22:00:00,200.3999938964844,200.3999938964844,200.3999938964844,29991200,29991200,29991200
2012-02-16 22:00:00,199.3000030517578,199.3000030517578,199.3000030517578,29991200,29991200,29991200
2012-02-17 22:00:00,200.0500030517578,200.0500030517578,200.0500030517578,29991200,29991200,29991200
2012-02-21 22:00:00,204.6499938964844,204.6499938964844,204.6499938964844,29991200,29991200,29991200
2012-02-22 22:00:00,200.75,200.75,200.75,29991200,29991200,29991200
2012-02-23 22:00:00,202.0,202.0,202.0,29991200,29991200,29991200
2012-02-24 22:00:00,203.25,203.25,203.25,29991200,29991200,29991200
2012-02-27 22:00:00,204.4499969482422,204.4499969482422,204.4499969482422,29991200,29991200,29991200
2012-02-28 22:00:00,206.1499938964844,206.1499938964844,206.1499938964844,29991200,29991200,29991200
2012-02-29 22:00:00,203.1499938964844,203.1499938964844,203.1499938964844,29991200,29991200,29991200
2012-03-01 22:00:00,204.0,204.0,204.0,29991200,29991200,29991200
2012-03-02 22:00:00,201.6499938964844,201.6499938964844,201.6499938964844,29991200,29991200,29991200
2012-03-05 22:00:00,201.5,201.5,201.5,29991200,29991200,29991200
2012-03-06 22:00:00,192.9499969482422,192.9499969482422,192.9499969482422,29991200,29991200,29991200
2012-03-07 22:00:00,188.3999938964844,188.3999938964844,188.3999938964844,29991200,29991200,29991200
2012-03-08 22:00:00,189.3500061035156,189.3500061035156,189.3500061035156,29991200,29991200,29991200
2012-03-09 22:00:00,185.6000061035156,185.6000061035156,185.6000061035156,29991200,29991200,29991200
2012-03-12 22:00:00,182.6000061035156,182.6000061035156,182.6000061035156,29991200,29991200,29991200
2012-03-13 22:00:00,185.3500061035156,185.3500061035156,185.3500061035156,29991200,29991200,29991200
2012-03-14 22:00:00,182.75,182.75,182.75,29991200,29991200,29991200
2012-03-15 22:00:00,184.4499969482422,184.4499969482422,184.4499969482422,29991200,29991200,29991200
2012-03-16 22:00:00,181.3500061035156,181.3500061035156,181.3500061035156,29991200,29991200,29991200
2012-03-19 22:00:00,182.5,182.5,182.5,29991200,29991200,29991200
2012-03-20 22:00:00,183.1000061035156,183.1000061035156,183.1000061035156,29991200,29991200,29991200
2012-03-21 22:00:00,184.6999969482422,184.6999969482422,184.6999969482422,29991200,29991200,29991200
2012-03-22 22:00:00,176.9499969482422,176.9499969482422,176.9499969482422,29991200,29991200,29991200
2012-03-23 22:00:00,178.75,178.75,178.75,29991200,29991200,29991200
2012-03-26 22:00:00,178.8000030517578,178.8000030517578,178.8000030517578,29991200,29991200,29991200
2012-03-27 22:00:00,187.3500061035156,187.3500061035156,187.3500061035156,29991200,29991200,29991200
2012-03-28 22:00:00,182.0,182.0,182.0,29991200,29991200,29991200
2012-03-29 22:00:00,176.4499969482422,176.4499969482422,176.4499969482422,29991200,29991200,29991200
2012-03-30 22:00:00,182.4499969482422,182.4499969482422,182.4499969482422,29991200,29991200,29991200
2012-04-02 22:00:00,186.1999969482422,186.1999969482422,186.1999969482422,29991200,29991200,29991200
2012-04-03 22:00:00,185.3500061035156,185.3500061035156,185.3500061035156,29991200,29991200,29991200
2012-04-04 22:00:00,184.75,184.75,184.75,29991200,29991200,29991200
2012-04-05 22:00:00,183.0,183.0,183.0,29991200,29991200,29991200
2012-04-09 22:00:00,178.0500030517578,178.0500030517578,178.0500030517578,29991200,29991200,29991200
2012-04-10 22:00:00,178.14999389648438,178.14999389648438,178.14999389648438,29991200,29991200,29991200
2012-04-11 22:00:00,180.6499938964844,180.6499938964844,180.6499938964844,29991200,29991200,29991200
2012-04-12 22:00:00,182.8999938964844,182.8999938964844,182.8999938964844,29991200,29991200,29991200
2012-04-13 22:00:00,179.1999969482422,179.1999969482422,179.1999969482422,29991200,29991200,29991200
2012-04-16 22:00:00,174.6999969482422,174.6999969482422,174.6999969482422,29991200,29991200,29991200
2012-04-17 22:00:00,173.0500030517578,173.0500030517578,173.0500030517578,29991200,29991200,29991200
2012-04-18 22:00:00,172.64999389648438,172.64999389648438,172.64999389648438,29991200,29991200,29991200
2012-04-19 22:00:00,173.64999389648438,173.64999389648438,173.64999389648438,29991200,29991200,29991200
2012-04-20 22:00:00,177.6999969482422,177.6999969482422,177.6999969482422,29991200,29991200,29991200
2012-04-23 22:00:00,177.6999969482422,177.6999969482422,177.6999969482422,29991200,29991200,29991200
2012-04-24 22:00:00,182.5,182.5,182.5,29991200,29991200,29991200
2012-04-25 22:00:00,175.9499969482422,175.9499969482422,175.9499969482422,29991200,29991200,29991200
2012-04-26 22:00:00,174.6999969482422,174.6999969482422,174.6999969482422,29991200,29991200,29991200
2012-04-27 22:00:00,175.0,175.0,175.0,29991200,29991200,29991200
2012-04-30 22:00:00,177.9499969482422,177.9499969482422,177.9499969482422,29991200,29991200,29991200
2012-05-01 22:00:00,182.8500061035156,182.8500061035156,182.8500061035156,29991200,29991200,29991200
2012-05-02 22:00:00,181.3000030517578,181.3000030517578,181.3000030517578,29991200,29991200,29991200
2012-05-03 22:00:00,174.3000030517578,174.3000030517578,174.3000030517578,29991200,29991200,29991200
2012-05-04 22:00:00,173.5,173.5,173.5,29991200,29991200,29991200
2012-05-07 22:00:00,174.14999389648438,174.14999389648438,174.14999389648438,29991200,29991200,29991200
2012-05-08 22:00:00,175.14999389648438,175.14999389648438,175.14999389648438,29991200,29991200,29991200
2012-05-09 22:00:00,175.14999389648438,175.14999389648438,175.14999389648438,29991200,29991200,29991200
2012-05-10 22:00:00,178.5,178.5,178.5,29991200,29991200,29991200
2012-05-11 22:00:00,176.5500030517578,176.5500030517578,176.5500030517578,29991200,29991200,29991200
2012-05-14 22:00:00,177.39999389648438,177.39999389648438,177.39999389648438,29991200,29991200,29991200
2012-05-15 22:00:00,177.0500030517578,177.0500030517578,177.0500030517578,29991200,29991200,29991200
2012-05-16 22:00:00,177.39999389648438,177.39999389648438,177.39999389648438,29991200,29991200,29991200
2012-05-17 22:00:00,178.64999389648438,178.64999389648438,178.64999389648438,29991200,29991200,29991200
2012-05-18 22:00:00,177.6999969482422,177.6999969482422,177.6999969482422,29991200,29991200,29991200
2012-05-21 22:00:00,175.14999389648438,175.14999389648438,175.14999389648438,29991200,29991200,29991200
