DATETIME,PRICE,CARRY,FORWARD,PRICE_CONTRACT,CARRY_CONTRACT,FORWARD_CONTRACT
1997-03-03 22:00:00,0.7861523131829594,0.7861523131829594,0.7861523131829594,29991200,29991200,29991200
1997-03-04 22:00:00,0.7892517309253824,0.7892517309253824,0.7892517309253824,29991200,29991200,29991200
1997-03-05 22:00:00,0.783952726398014,0.783952726398014,0.783952726398014,29991200,29991200,29991200
1997-03-06 22:00:00,0.7871521253579346,0.7871521253579346,0.7871521253579346,29991200,29991200,29991200
1997-03-07 22:00:00,0.7878519938804172,0.7878519938804172,0.7878519938804172,29991200,29991200,29991200
1997-03-10 22:00:00,0.7873520877929295,0.7873520877929295,0.7873520877929295,29991200,29991200,29991200
1997-03-11 22:00:00,0.7925511111028003,0.7925511111028003,0.7925511111028003,29991200,29991200,29991200
1997-03-12 22:00:00,0.7938508669302681,0.7938508669302681,0.7938508669302681,29991200,29991200,29991200
1997-03-13 22:00:00,0.7921511862328102,0.7921511862328102,0.7921511862328102,29991200,29991200,29991200
1997-03-14 22:00:00,0.7976501531951735,0.7976501531951735,0.7976501531951735,29991200,29991200,29991200
1997-03-17 22:00:00,0.7933509608427805,0.7933509608427805,0.7933509608427805,29991200,29991200,29991200
1997-03-18 22:00:00,0.7858523695304669,0.7858523695304669,0.7858523695304669,29991200,29991200,29991200
1997-03-19 22:00:00,0.7858523695304669,0.7858523695304669,0.7858523695304669,29991200,29991200,29991200
1997-03-20 22:00:00,0.7869521629229395,0.7869521629229395,0.7869521629229395,29991200,29991200,29991200
1997-03-21 22:00:00,0.783952726398014,0.783952726398014,0.783952726398014,29991200,29991200,29991200
1997-03-24 22:00:00,0.786852181705442,0.786852181705442,0.786852181705442,29991200,29991200,29991200
1997-03-25 22:00:00,0.7815531771780736,0.7815531771780736,0.7815531771780736,29991200,29991200,29991200
1997-03-26 22:00:00,0.7828529330055414,0.7828529330055414,0.7828529330055414,29991200,29991200,29991200
1997-03-27 22:00:00,0.7814531959605762,0.7814531959605762,0.7814531959605762,29991200,29991200,29991200
1997-03-28 22:00:00,0.7833528390930289,0.7833528390930289,0.7833528390930289,29991200,29991200,29991200
1997-03-31 22:00:00,0.7838527451805165,0.7838527451805165,0.7838527451805165,29991200,29991200,29991200
1997-04-01 22:00:00,0.7874520690104271,0.7874520690104271,0.7874520690104271,29991200,29991200,29991200
1997-04-02 22:00:00,0.784352651268004,0.784352651268004,0.784352651268004,29991200,29991200,29991200
1997-04-03 22:00:00,0.7788536843056408,0.7788536843056408,0.7788536843056408,29991200,29991200,29991200
1997-04-04 22:00:00,0.7753543416932277,0.7753543416932277,0.7753543416932277,29991200,29991200,29991200
1997-04-07 22:00:00,0.7760542102157104,0.7760542102157104,0.7760542102157104,29991200,29991200,29991200
1997-04-08 22:00:00,0.7808533086555911,0.7808533086555911,0.7808533086555911,29991200,29991200,29991200
1997-04-09 22:00:00,0.7836527827455215,0.7836527827455215,0.7836527827455215,29991200,29991200,29991200
1997-04-10 22:00:00,0.7812532335255811,0.7812532335255811,0.7812532335255811,29991200,29991200,29991200
1997-04-11 22:00:00,0.7858523695304669,0.7858523695304669,0.7858523695304669,29991200,29991200,29991200
1997-04-14 22:00:00,0.7788536843056408,0.7788536843056408,0.7788536843056408,29991200,29991200,29991200
1997-04-15 22:00:00,0.7753543416932277,0.7753543416932277,0.7753543416932277,29991200,29991200,29991200
1997-04-16 22:00:00,0.7714550742108246,0.7714550742108246,0.7714550742108246,29991200,29991200,29991200
1997-04-17 22:00:00,0.7733547173432774,0.7733547173432774,0.7733547173432774,29991200,29991200,29991200
1997-04-18 22:00:00,0.773854623430765,0.773854623430765,0.773854623430765,29991200,29991200,29991200
1997-04-21 22:00:00,0.7758542477807153,0.7758542477807153,0.7758542477807153,29991200,29991200,29991200
1997-04-22 22:00:00,0.7778538721306657,0.7778538721306657,0.7778538721306657,29991200,29991200,29991200
1997-04-23 22:00:00,0.7763541538682028,0.7763541538682028,0.7763541538682028,29991200,29991200,29991200
1997-04-24 22:00:00,0.7753543416932277,0.7753543416932277,0.7753543416932277,29991200,29991200,29991200
1997-04-25 22:00:00,0.7766540975206955,0.7766540975206955,0.7766540975206955,29991200,29991200,29991200
1997-04-28 22:00:00,0.7795535528281233,0.7795535528281233,0.7795535528281233,29991200,29991200,29991200
1997-04-29 22:00:00,0.7802534213506059,0.7802534213506059,0.7802534213506059,29991200,29991200,29991200
1997-04-30 22:00:00,0.7793535903931283,0.7793535903931283,0.7793535903931283,29991200,29991200,29991200
1997-05-01 22:00:00,0.784352651268004,0.784352651268004,0.784352651268004,29991200,29991200,29991200
1997-05-02 22:00:00,0.7838527451805165,0.7838527451805165,0.7838527451805165,29991200,29991200,29991200
1997-05-05 22:00:00,0.779853496480616,0.779853496480616,0.779853496480616,29991200,29991200,29991200
1997-05-06 22:00:00,0.7770540223906856,0.7770540223906856,0.7770540223906856,29991200,29991200,29991200
1997-05-07 22:00:00,0.7762541726507054,0.7762541726507054,0.7762541726507054,29991200,29991200,29991200
1997-05-08 22:00:00,0.779853496480616,0.779853496480616,0.779853496480616,29991200,29991200,29991200
1997-05-09 22:00:00,0.7782537970006557,0.7782537970006557,0.7782537970006557,29991200,29991200,29991200
1997-05-12 22:00:00,0.7785537406531482,0.7785537406531482,0.7785537406531482,29991200,29991200,29991200
1997-05-13 22:00:00,0.7765541163031979,0.7765541163031979,0.7765541163031979,29991200,29991200,29991200
1997-05-14 22:00:00,0.7778538721306657,0.7778538721306657,0.7778538721306657,29991200,29991200,29991200
1997-05-15 22:00:00,0.7763541538682028,0.7763541538682028,0.7763541538682028,29991200,29991200,29991200
1997-05-16 22:00:00,0.7746544731707452,0.7746544731707452,0.7746544731707452,29991200,29991200,29991200
1997-05-19 22:00:00,0.7741545670832576,0.7741545670832576,0.7741545670832576,29991200,29991200,29991200
1997-05-20 22:00:00,0.77405458586576,0.77405458586576,0.77405458586576,29991200,29991200,29991200
1997-05-21 22:00:00,0.7838527451805165,0.7838527451805165,0.7838527451805165,29991200,29991200,29991200
1997-05-22 22:00:00,0.7793535903931283,0.7793535903931283,0.7793535903931283,29991200,29991200,29991200
1997-05-23 22:00:00,0.7648563138559887,0.7648563138559887,0.7648563138559887,29991200,29991200,29991200
1997-05-27 22:00:00,0.7638565016810136,0.7638565016810136,0.7638565016810136,29991200,29991200,29991200
1997-05-28 22:00:00,0.763356595593526,0.763356595593526,0.763356595593526,29991200,29991200,29991200
1997-05-29 22:00:00,0.7642564265510036,0.7642564265510036,0.7642564265510036,29991200,29991200,29991200
1997-05-30 22:00:00,0.7628566895060385,0.7628566895060385,0.7628566895060385,29991200,29991200,29991200
1997-06-02 22:00:00,0.7578576286311627,0.7578576286311627,0.7578576286311627,29991200,29991200,29991200
1997-06-03 22:00:00,0.7601571966336055,0.7601571966336055,0.7601571966336055,29991200,29991200,29991200
1997-06-04 22:00:00,0.7585574971536453,0.7585574971536453,0.7585574971536453,29991200,29991200,29991200
1997-06-05 22:00:00,0.7608570651560881,0.7608570651560881,0.7608570651560881,29991200,29991200,29991200
1997-06-06 22:00:00,0.7606571027210931,0.7606571027210931,0.7606571027210931,29991200,29991200,29991200
1997-06-09 22:00:00,0.7612569900260782,0.7612569900260782,0.7612569900260782,29991200,29991200,29991200
1997-06-10 22:00:00,0.7614569524610733,0.7614569524610733,0.7614569524610733,29991200,29991200,29991200
1997-06-11 22:00:00,0.7577576474136651,0.7577576474136651,0.7577576474136651,29991200,29991200,29991200
1997-06-12 22:00:00,0.7522586804513017,0.7522586804513017,0.7522586804513017,29991200,29991200,29991200
1997-06-13 22:00:00,0.7511588870588292,0.7511588870588292,0.7511588870588292,29991200,29991200,29991200
1997-06-16 22:00:00,0.7483594129688989,0.7483594129688989,0.7483594129688989,29991200,29991200,29991200
1997-06-17 22:00:00,0.7498591312313615,0.7498591312313615,0.7498591312313615,29991200,29991200,29991200
1997-06-18 22:00:00,0.750359037318849,0.750359037318849,0.750359037318849,29991200,29991200,29991200
1997-06-19 22:00:00,0.749559187578869,0.749559187578869,0.749559187578869,29991200,29991200,29991200
1997-06-20 22:00:00,0.7523586616687993,0.7523586616687993,0.7523586616687993,29991200,29991200,29991200
1997-06-23 22:00:00,0.7518587555813118,0.7518587555813118,0.7518587555813118,29991200,29991200,29991200
1997-06-24 22:00:00,0.7506589809713416,0.7506589809713416,0.7506589809713416,29991200,29991200,29991200
1997-06-25 22:00:00,0.7511588870588292,0.7511588870588292,0.7511588870588292,29991200,29991200,29991200
1997-06-26 22:00:00,0.749359225143874,0.749359225143874,0.749359225143874,29991200,29991200,29991200
1997-06-27 22:00:00,0.7453599764439733,0.7453599764439733,0.7453599764439733,29991200,29991200,29991200
1997-06-30 22:00:00,0.7548581921062372,0.7548581921062372,0.7548581921062372,29991200,29991200,29991200
1997-07-01 22:00:00,0.7527585865387895,0.7527585865387895,0.7527585865387895,29991200,29991200,29991200
1997-07-02 22:00:00,0.7523586616687993,0.7523586616687993,0.7523586616687993,29991200,29991200,29991200
1997-07-03 22:00:00,0.7535584362787695,0.7535584362787695,0.7535584362787695,29991200,29991200,29991200
1997-07-07 22:00:00,0.7433603520940231,0.7433603520940231,0.7433603520940231,29991200,29991200,29991200
1997-07-08 22:00:00,0.746859694706436,0.746859694706436,0.746859694706436,29991200,29991200,29991200
1997-07-09 22:00:00,0.7448600703564857,0.7448600703564857,0.7448600703564857,29991200,29991200,29991200
1997-07-10 22:00:00,0.7428604460065354,0.7428604460065354,0.7428604460065354,29991200,29991200,29991200
1997-07-11 22:00:00,0.7402609343516,0.7402609343516,0.7402609343516,29991200,29991200,29991200
1997-07-14 22:00:00,0.7358617607817094,0.7358617607817094,0.7358617607817094,29991200,29991200,29991200
1997-07-15 22:00:00,0.7341620800842515,0.7341620800842515,0.7341620800842515,29991200,29991200,29991200
1997-07-16 22:00:00,0.7353618546942219,0.7353618546942219,0.7353618546942219,29991200,29991200,29991200
1997-07-17 22:00:00,0.7355618171292169,0.7355618171292169,0.7355618171292169,29991200,29991200,29991200
1997-07-18 22:00:00,0.7428604460065354,0.7428604460065354,0.7428604460065354,29991200,29991200,29991200
1997-07-21 22:00:00,0.7408608216565852,0.7408608216565852,0.7408608216565852,29991200,29991200,29991200
1997-07-22 22:00:00,0.73946108461162,0.73946108461162,0.73946108461162,29991200,29991200,29991200
1997-07-23 22:00:00,0.7364616480866946,0.7364616480866946,0.7364616480866946,29991200,29991200,29991200
1997-07-24 22:00:00,0.7373614790441722,0.7373614790441722,0.7373614790441722,29991200,29991200,29991200
1997-07-25 22:00:00,0.7370615353916795,0.7370615353916795,0.7370615353916795,29991200,29991200,29991200
1997-07-28 22:00:00,0.7343620425192467,0.7343620425192467,0.7343620425192467,29991200,29991200,29991200
1997-07-29 22:00:00,0.7448600703564857,0.7448600703564857,0.7448600703564857,29991200,29991200,29991200
1997-07-30 22:00:00,0.7445601267039932,0.7445601267039932,0.7445601267039932,29991200,29991200,29991200
1997-07-31 22:00:00,0.7449600515739833,0.7449600515739833,0.7449600515739833,29991200,29991200,29991200
1997-08-01 22:00:00,0.7391611409591273,0.7391611409591273,0.7391611409591273,29991200,29991200,29991200
1997-08-04 22:00:00,0.7383612912191473,0.7383612912191473,0.7383612912191473,29991200,29991200,29991200
1997-08-05 22:00:00,0.7390611597416298,0.7390611597416298,0.7390611597416298,29991200,29991200,29991200
1997-08-06 22:00:00,0.7358617607817094,0.7358617607817094,0.7358617607817094,29991200,29991200,29991200
1997-08-07 22:00:00,0.7331622679092764,0.7331622679092764,0.7331622679092764,29991200,29991200,29991200
1997-08-08 22:00:00,0.7335621927792666,0.7335621927792666,0.7335621927792666,29991200,29991200,29991200
1997-08-11 22:00:00,0.7366616105216895,0.7366616105216895,0.7366616105216895,29991200,29991200,29991200
1997-08-12 22:00:00,0.7379613663491572,0.7379613663491572,0.7379613663491572,29991200,29991200,29991200
1997-08-13 22:00:00,0.7443601642689982,0.7443601642689982,0.7443601642689982,29991200,29991200,29991200
1997-08-14 22:00:00,0.7425605023540429,0.7425605023540429,0.7425605023540429,29991200,29991200,29991200
1997-08-15 22:00:00,0.7426604835715405,0.7426604835715405,0.7426604835715405,29991200,29991200,29991200
1997-08-18 22:00:00,0.7385612536541423,0.7385612536541423,0.7385612536541423,29991200,29991200,29991200
1997-08-19 22:00:00,0.7413607277440728,0.7413607277440728,0.7413607277440728,29991200,29991200,29991200
1997-08-20 22:00:00,0.7420605962665553,0.7420605962665553,0.7420605962665553,29991200,29991200,29991200
1997-08-21 22:00:00,0.7481594505339036,0.7481594505339036,0.7481594505339036,29991200,29991200,29991200
1997-08-22 22:00:00,0.7480594693164062,0.7480594693164062,0.7480594693164062,29991200,29991200,29991200
1997-08-25 22:00:00,0.7461598261839534,0.7461598261839534,0.7461598261839534,29991200,29991200,29991200
1997-08-26 22:00:00,0.7463597886189485,0.7463597886189485,0.7463597886189485,29991200,29991200,29991200
1997-08-27 22:00:00,0.7398610094816099,0.7398610094816099,0.7398610094816099,29991200,29991200,29991200
1997-08-28 22:00:00,0.736361666869197,0.736361666869197,0.736361666869197,29991200,29991200,29991200
1997-08-29 22:00:00,0.7343620425192467,0.7343620425192467,0.7343620425192467,29991200,29991200,29991200
1997-09-02 22:00:00,0.7263635451194456,0.7263635451194456,0.7263635451194456,29991200,29991200,29991200
1997-09-03 22:00:00,0.7256636765969628,0.7256636765969628,0.7256636765969628,29991200,29991200,29991200
1997-09-04 22:00:00,0.7319624932993063,0.7319624932993063,0.7319624932993063,29991200,29991200,29991200
1997-09-05 22:00:00,0.7306627374718386,0.7306627374718386,0.7306627374718386,29991200,29991200,29991200
1997-09-08 22:00:00,0.7298628877318585,0.7298628877318585,0.7298628877318585,29991200,29991200,29991200
1997-09-09 22:00:00,0.7298628877318585,0.7298628877318585,0.7298628877318585,29991200,29991200,29991200
1997-09-10 22:00:00,0.7268634512069331,0.7268634512069331,0.7268634512069331,29991200,29991200,29991200
1997-09-11 22:00:00,0.719864765982107,0.719864765982107,0.719864765982107,29991200,29991200,29991200
1997-09-12 22:00:00,0.7213644842445698,0.7213644842445698,0.7213644842445698,29991200,29991200,29991200
1997-09-15 22:00:00,0.7197647847646095,0.7197647847646095,0.7197647847646095,29991200,29991200,29991200
1997-09-16 22:00:00,0.716365423369694,0.716365423369694,0.716365423369694,29991200,29991200,29991200
1997-09-17 22:00:00,0.716165460934699,0.716165460934699,0.716165460934699,29991200,29991200,29991200
1997-09-18 22:00:00,0.716365423369694,0.716365423369694,0.716365423369694,29991200,29991200,29991200
1997-09-19 22:00:00,0.7201647096345996,0.7201647096345996,0.7201647096345996,29991200,29991200,29991200
1997-09-22 22:00:00,0.7193648598946195,0.7193648598946195,0.7193648598946195,29991200,29991200,29991200
1997-09-23 22:00:00,0.7193648598946195,0.7193648598946195,0.7193648598946195,29991200,29991200,29991200
1997-09-24 22:00:00,0.7204646532870921,0.7204646532870921,0.7204646532870921,29991200,29991200,29991200
1997-09-25 22:00:00,0.7253637329444703,0.7253637329444703,0.7253637329444703,29991200,29991200,29991200
1997-09-26 22:00:00,0.7225642588545399,0.7225642588545399,0.7225642588545399,29991200,29991200,29991200
1997-09-29 22:00:00,0.7188649538071319,0.7188649538071319,0.7188649538071319,29991200,29991200,29991200
1997-09-30 22:00:00,0.7248638268569827,0.7248638268569827,0.7248638268569827,29991200,29991200,29991200
1997-10-01 22:00:00,0.7278632633819082,0.7278632633819082,0.7278632633819082,29991200,29991200,29991200
1997-10-02 22:00:00,0.7281632070344007,0.7281632070344007,0.7281632070344007,29991200,29991200,29991200
1997-10-03 22:00:00,0.7273633572944207,0.7273633572944207,0.7273633572944207,29991200,29991200,29991200
1997-10-06 22:00:00,0.72336410859452,0.72336410859452,0.72336410859452,29991200,29991200,29991200
1997-10-07 22:00:00,0.7248638268569827,0.7248638268569827,0.7248638268569827,29991200,29991200,29991200
1997-10-08 22:00:00,0.7283631694693958,0.7283631694693958,0.7283631694693958,29991200,29991200,29991200
1997-10-09 22:00:00,0.7354618359117193,0.7354618359117193,0.7354618359117193,29991200,29991200,29991200
1997-10-10 22:00:00,0.7358617607817094,0.7358617607817094,0.7358617607817094,29991200,29991200,29991200
1997-10-14 22:00:00,0.7362616856516995,0.7362616856516995,0.7362616856516995,29991200,29991200,29991200
1997-10-15 22:00:00,0.7323624181692964,0.7323624181692964,0.7323624181692964,29991200,29991200,29991200
1997-10-16 22:00:00,0.7384612724366448,0.7384612724366448,0.7384612724366448,29991200,29991200,29991200
1997-10-17 22:00:00,0.7323624181692964,0.7323624181692964,0.7323624181692964,29991200,29991200,29991200
1997-10-20 22:00:00,0.729362981644371,0.729362981644371,0.729362981644371,29991200,29991200,29991200
1997-10-21 22:00:00,0.7228642025070324,0.7228642025070324,0.7228642025070324,29991200,29991200,29991200
1997-10-22 22:00:00,0.7058673955324549,0.7058673955324549,0.7058673955324549,29991200,29991200,29991200
1997-10-23 22:00:00,0.7013682407450668,0.7013682407450668,0.7013682407450668,29991200,29991200,29991200
1997-10-24 22:00:00,0.699868522482604,0.699868522482604,0.699868522482604,29991200,29991200,29991200
