DATETIME,price
2009-10-26 22:00:00,108.40625
2009-10-27 22:00:00,108.59375
2009-10-28 22:00:00,108.7109375
2009-10-29 22:00:00,108.6328125
2009-10-30 22:00:00,108.8046875
2009-11-02 22:00:00,108.78125
2009-11-03 22:00:00,108.796875
2009-11-04 22:00:00,108.8203125
2009-11-05 22:00:00,108.8671875
2009-11-06 22:00:00,108.9296875
2009-11-09 22:00:00,108.9296875
2009-11-10 22:00:00,108.953125
2009-11-11 22:00:00,109.0390625
2009-11-12 22:00:00,109.015625
2009-11-13 22:00:00,109.0234375
2009-11-16 22:00:00,109.1171875
2009-11-17 22:00:00,109.1328125
2009-11-18 22:00:00,109.15625
2009-11-19 22:00:00,109.2109375
2009-11-20 22:00:00,109.1953125
2009-11-23 22:00:00,109.171875
2009-11-24 22:00:00,109.28125
2009-11-25 22:00:00,109.296875
2009-11-27 22:00:00,109.40625
2009-11-30 22:00:00,109.4765625
2009-12-01 22:00:00,109.453125
2009-12-02 22:00:00,109.3515625
2009-12-03 22:00:00,109.3359375
2009-12-04 22:00:00,109.1171875
2009-12-07 22:00:00,109.28125
2009-12-08 22:00:00,109.359375
2009-12-09 22:00:00,109.3359375
2009-12-10 22:00:00,109.28125
2009-12-11 22:00:00,109.1953125
2009-12-14 22:00:00,109.125
2009-12-15 22:00:00,109.078125
2009-12-16 22:00:00,109.1484375
2009-12-17 22:00:00,109.296875
2009-12-18 22:00:00,109.2265625
2009-12-21 22:00:00,109.1015625
2009-12-22 22:00:00,109.03125
2009-12-23 22:00:00,108.9921875
2009-12-24 22:00:00,108.8828125
2009-12-28 22:00:00,108.7578125
2009-12-29 22:00:00,108.765625
2009-12-30 22:00:00,108.8046875
2009-12-31 22:00:00,108.71875
2010-01-04 22:00:00,108.2578125
2010-01-05 22:00:00,108.4140625
2010-01-06 22:00:00,108.4453125
2010-01-07 22:00:00,108.390625
2010-01-08 22:00:00,108.5234375
2010-01-11 22:00:00,108.578125
2010-01-12 22:00:00,108.6328125
2010-01-13 22:00:00,108.5546875
2010-01-14 22:00:00,108.640625
2010-01-15 22:00:00,108.7578125
2010-01-19 22:00:00,108.703125
2010-01-20 22:00:00,108.7421875
2010-01-21 22:00:00,108.828125
2010-01-22 22:00:00,108.8984375
2010-01-25 22:00:00,108.8984375
2010-01-26 22:00:00,108.8828125
2010-01-27 22:00:00,108.8203125
2010-01-28 22:00:00,108.8828125
2010-01-29 22:00:00,108.9765625
2010-02-01 22:00:00,108.9296875
2010-02-02 22:00:00,108.9453125
2010-02-03 22:00:00,108.890625
2010-02-04 22:00:00,109.0234375
2010-02-05 22:00:00,109.1484375
2010-02-08 22:00:00,109.09375
2010-02-09 22:00:00,109.0234375
2010-02-10 22:00:00,108.9140625
2010-02-11 22:00:00,108.9296875
2010-02-12 22:00:00,109.0234375
2010-02-16 22:00:00,109.0859375
2010-02-17 22:00:00,108.9765625
2010-02-18 22:00:00,108.9453125
2010-02-19 22:00:00,108.84375
2010-02-22 22:00:00,108.9296875
2010-02-23 22:00:00,109.0390625
2010-02-24 22:00:00,109.0703125
2010-02-25 22:00:00,109.1640625
2010-02-26 22:00:00,109.2109375
2010-03-01 22:00:00,109.21875
2010-03-02 22:00:00,109.2421875
2010-03-03 22:00:00,109.21875
2010-03-04 22:00:00,109.125
2010-03-05 22:00:00,109.0625
2010-03-08 22:00:00,109.0859375
2010-03-09 22:00:00,109.1171875
2010-03-10 22:00:00,109.0625
2010-03-11 22:00:00,108.9765625
2010-03-12 22:00:00,108.953125
2010-03-15 22:00:00,109.0078125
2010-03-16 22:00:00,109.078125
2010-03-17 22:00:00,109.0390625
2010-03-18 22:00:00,108.953125
2010-03-19 22:00:00,108.875
2010-03-22 22:00:00,108.9375
2010-03-23 22:00:00,108.953125
2010-03-24 22:00:00,108.7890625
2010-03-25 22:00:00,108.7890625
2010-03-26 22:00:00,108.875
2010-03-29 22:00:00,108.8984375
2010-03-30 22:00:00,108.8671875
2010-03-31 22:00:00,108.9296875
2010-04-01 22:00:00,108.4296875
2010-04-05 22:00:00,108.1484375
2010-04-06 22:00:00,108.21875
2010-04-07 22:00:00,108.3828125
2010-04-08 22:00:00,108.3984375
2010-04-09 22:00:00,108.4140625
2010-04-12 22:00:00,108.4609375
2010-04-13 22:00:00,108.453125
2010-04-14 22:00:00,108.4453125
2010-04-15 22:00:00,108.5
2010-04-16 22:00:00,108.6796875
2010-04-19 22:00:00,108.6171875
2010-04-20 22:00:00,108.5546875
2010-04-21 22:00:00,108.5859375
2010-04-22 22:00:00,108.53125
2010-04-23 22:00:00,108.4375
2010-04-26 22:00:00,108.4609375
2010-04-27 22:00:00,108.65625
2010-04-28 22:00:00,108.59375
2010-04-29 22:00:00,108.6953125
2010-04-30 22:00:00,108.7890625
2010-05-03 22:00:00,108.703125
2010-05-04 22:00:00,108.8203125
2010-05-05 22:00:00,108.9765625
2010-05-06 22:00:00,109.1953125
2010-05-07 22:00:00,109.1015625
2010-05-10 22:00:00,109.0390625
2010-05-11 22:00:00,109.0390625
2010-05-12 22:00:00,109.015625
2010-05-13 22:00:00,109.0390625
2010-05-14 22:00:00,109.171875
2010-05-17 22:00:00,109.140625
2010-05-18 22:00:00,109.25
2010-05-19 22:00:00,109.2109375
2010-05-20 22:00:00,109.296875
2010-05-21 22:00:00,109.28125
2010-05-24 22:00:00,109.296875
2010-05-25 22:00:00,109.328125
2010-05-26 22:00:00,109.25
2010-05-27 22:00:00,109.1640625
2010-05-28 22:00:00,109.3515625
2010-06-01 22:00:00,109.3125
2010-06-02 22:00:00,109.2578125
2010-06-03 22:00:00,109.21875
2010-06-04 22:00:00,109.390625
2010-06-07 22:00:00,109.328125
2010-06-08 22:00:00,109.3359375
2010-06-09 22:00:00,109.3515625
2010-06-10 22:00:00,109.2578125
2010-06-11 22:00:00,109.390625
2010-06-14 22:00:00,109.359375
2010-06-15 22:00:00,109.328125
2010-06-16 22:00:00,109.375
2010-06-17 22:00:00,109.4453125
2010-06-18 22:00:00,109.40625
2010-06-21 22:00:00,109.4140625
2010-06-22 22:00:00,109.4765625
2010-06-23 22:00:00,109.5703125
2010-06-24 22:00:00,109.53125
2010-06-25 22:00:00,109.6015625
2010-06-28 22:00:00,109.609375
2010-06-29 22:00:00,109.671875
2010-06-30 22:00:00,109.671875
2010-07-01 22:00:00,109.3984375
2010-07-02 22:00:00,109.4140625
2010-07-06 22:00:00,109.421875
2010-07-07 22:00:00,109.40625
2010-07-08 22:00:00,109.421875
2010-07-09 22:00:00,109.3828125
2010-07-12 22:00:00,109.390625
2010-07-13 22:00:00,109.328125
2010-07-14 22:00:00,109.4609375
2010-07-15 22:00:00,109.453125
2010-07-16 22:00:00,109.46875
2010-07-19 22:00:00,109.46875
2010-07-20 22:00:00,109.5078125
2010-07-21 22:00:00,109.546875
2010-07-22 22:00:00,109.5234375
2010-07-23 22:00:00,109.484375
2010-07-26 22:00:00,109.4375
2010-07-27 22:00:00,109.328125
2010-07-28 22:00:00,109.4453125
2010-07-29 22:00:00,109.46875
2010-07-30 22:00:00,109.5625
2010-08-02 22:00:00,109.5390625
2010-08-03 22:00:00,109.59375
2010-08-04 22:00:00,109.5390625
2010-08-05 22:00:00,109.6015625
2010-08-06 22:00:00,109.6484375
2010-08-09 22:00:00,109.6015625
2010-08-10 22:00:00,109.6015625
2010-08-11 22:00:00,109.625
2010-08-12 22:00:00,109.5546875
2010-08-13 22:00:00,109.5859375
2010-08-16 22:00:00,109.65625
2010-08-17 22:00:00,109.6328125
2010-08-18 22:00:00,109.6640625
2010-08-19 22:00:00,109.6953125
2010-08-20 22:00:00,109.6875
2010-08-23 22:00:00,109.6953125
2010-08-24 22:00:00,109.703125
2010-08-25 22:00:00,109.6484375
2010-08-26 22:00:00,109.640625
2010-08-27 22:00:00,109.5546875
2010-08-30 22:00:00,109.703125
2010-08-31 22:00:00,109.71875
2010-09-01 22:00:00,109.6796875
2010-09-02 22:00:00,109.6796875
2010-09-03 22:00:00,109.6640625
2010-09-07 22:00:00,109.7109375
2010-09-08 22:00:00,109.6484375
2010-09-09 22:00:00,109.546875
2010-09-10 22:00:00,109.5546875
2010-09-13 22:00:00,109.6484375
2010-09-14 22:00:00,109.6953125
2010-09-15 22:00:00,109.734375
2010-09-16 22:00:00,109.7421875
2010-09-17 22:00:00,109.765625
2010-09-20 22:00:00,109.78125
2010-09-21 22:00:00,109.84375
2010-09-22 22:00:00,109.8359375
2010-09-23 22:00:00,109.84375
2010-09-24 22:00:00,109.8203125
2010-09-27 22:00:00,109.84375
2010-09-28 22:00:00,109.8828125
2010-09-29 22:00:00,109.8828125
2010-09-30 22:00:00,109.9140625
2010-10-01 22:00:00,109.7578125
2010-10-04 22:00:00,109.7734375
2010-10-05 22:00:00,109.7734375
2010-10-06 22:00:00,109.828125
2010-10-07 22:00:00,109.8828125
2010-10-08 22:00:00,109.9140625
2010-10-11 22:00:00,109.9296875
2010-10-12 22:00:00,109.875
2010-10-13 22:00:00,109.90625
2010-10-14 22:00:00,109.859375
2010-10-15 22:00:00,109.8984375
2010-10-18 22:00:00,109.8984375
2010-10-19 22:00:00,109.90625
2010-10-20 22:00:00,109.9296875
2010-10-21 22:00:00,109.921875
2010-10-22 22:00:00,109.921875
2010-10-25 22:00:00,109.921875
2010-10-26 22:00:00,109.84375
2010-10-27 22:00:00,109.828125
2010-10-28 22:00:00,109.9296875
2010-10-29 22:00:00,109.9921875
2010-11-01 22:00:00,109.984375
2010-11-02 22:00:00,109.9765625
2010-11-03 22:00:00,110.0
2010-11-04 22:00:00,110.0
2010-11-05 22:00:00,109.9375
2010-11-08 22:00:00,109.875
2010-11-09 22:00:00,109.8046875
2010-11-10 22:00:00,109.8203125
2010-11-11 22:00:00,109.640625
2010-11-12 22:00:00,109.671875
2010-11-15 22:00:00,109.640625
2010-11-16 22:00:00,109.6640625
2010-11-17 22:00:00,109.6875
2010-11-18 22:00:00,109.6640625
2010-11-19 22:00:00,109.6484375
2010-11-22 22:00:00,109.7109375
2010-11-23 22:00:00,109.7890625
2010-11-24 22:00:00,109.6171875
2010-11-26 22:00:00,109.640625
2010-11-29 22:00:00,109.671875
2010-11-30 22:00:00,109.78125
2010-12-01 22:00:00,109.6484375
2010-12-02 22:00:00,109.6328125
2010-12-03 22:00:00,109.75
2010-12-06 22:00:00,109.84375
2010-12-07 22:00:00,109.609375
2010-12-08 22:00:00,109.4765625
2010-12-09 22:00:00,109.5
2010-12-10 22:00:00,109.5234375
2010-12-13 22:00:00,109.546875
2010-12-14 22:00:00,109.4921875
2010-12-15 22:00:00,109.4609375
2010-12-16 22:00:00,109.46875
2010-12-17 22:00:00,109.5859375
2010-12-20 22:00:00,109.59375
2010-12-21 22:00:00,109.5390625
2010-12-22 22:00:00,109.5234375
2010-12-23 22:00:00,109.4765625
2010-12-27 22:00:00,109.4765625
2010-12-28 22:00:00,109.4140625
2010-12-29 22:00:00,109.6171875
2010-12-30 22:00:00,109.5625
2010-12-31 22:00:00,109.640625
2011-01-03 22:00:00,109.4296875
2011-01-04 22:00:00,109.3984375
2011-01-05 22:00:00,109.1640625
2011-01-06 22:00:00,109.265625
2011-01-07 22:00:00,109.4296875
2011-01-10 22:00:00,109.484375
2011-01-11 22:00:00,109.46875
2011-01-12 22:00:00,109.4609375
2011-01-13 22:00:00,109.5
2011-01-14 22:00:00,109.4921875
2011-01-18 22:00:00,109.4921875
2011-01-19 22:00:00,109.5234375
2011-01-20 22:00:00,109.390625
2011-01-21 22:00:00,109.4296875
2011-01-24 22:00:00,109.421875
2011-01-25 22:00:00,109.5078125
2011-01-26 22:00:00,109.4609375
2011-01-27 22:00:00,109.5703125
2011-01-28 22:00:00,109.640625
2011-01-31 22:00:00,109.59375
2011-02-01 22:00:00,109.5
2011-02-02 22:00:00,109.3984375
2011-02-03 22:00:00,109.3203125
2011-02-04 22:00:00,109.1953125
2011-02-07 22:00:00,109.1796875
2011-02-08 22:00:00,109.03125
2011-02-09 22:00:00,109.1484375
2011-02-10 22:00:00,109.0546875
2011-02-11 22:00:00,109.0625
2011-02-14 22:00:00,109.0546875
2011-02-15 22:00:00,109.0859375
2011-02-16 22:00:00,109.0625
2011-02-17 22:00:00,109.2109375
2011-02-18 22:00:00,109.25
2011-02-22 22:00:00,109.359375
2011-02-23 22:00:00,109.359375
2011-02-24 22:00:00,109.3984375
2011-02-25 22:00:00,109.421875
2011-02-28 22:00:00,109.4921875
2011-03-01 22:00:00,109.5390625
2011-03-02 22:00:00,109.4921875
2011-03-03 22:00:00,109.3125
2011-03-04 22:00:00,109.5078125
2011-03-07 22:00:00,109.4765625
2011-03-08 22:00:00,109.4296875
2011-03-09 22:00:00,109.4921875
2011-03-10 22:00:00,109.5859375
2011-03-11 22:00:00,109.6171875
2011-03-14 22:00:00,109.6875
2011-03-15 22:00:00,109.65625
2011-03-16 22:00:00,109.75
2011-03-17 22:00:00,109.7109375
2011-03-18 22:00:00,109.703125
2011-03-21 22:00:00,109.625
2011-03-22 22:00:00,109.5859375
2011-03-23 22:00:00,109.5859375
2011-03-24 22:00:00,109.53125
2011-03-25 22:00:00,109.4140625
2011-03-28 22:00:00,109.3828125
2011-03-29 22:00:00,109.3671875
2011-03-30 22:00:00,109.4140625
2011-03-31 22:00:00,109.4765625
2011-04-01 22:00:00,109.015625
2011-04-04 22:00:00,109.078125
2011-04-05 22:00:00,108.96875
2011-04-06 22:00:00,108.9453125
2011-04-07 22:00:00,109.0390625
2011-04-08 22:00:00,109.0078125
2011-04-11 22:00:00,108.9921875
2011-04-12 22:00:00,109.1484375
2011-04-13 22:00:00,109.1953125
2011-04-14 22:00:00,109.1328125
2011-04-15 22:00:00,109.2890625
2011-04-18 22:00:00,109.3671875
2011-04-19 22:00:00,109.3828125
2011-04-20 22:00:00,109.3515625
2011-04-21 22:00:00,109.3671875
2011-04-25 22:00:00,109.4296875
2011-04-26 22:00:00,109.484375
2011-04-27 22:00:00,109.4765625
2011-04-28 22:00:00,109.546875
2011-04-29 22:00:00,109.5625
2011-05-02 22:00:00,109.5859375
2011-05-03 22:00:00,109.609375
2011-05-04 22:00:00,109.6171875
2011-05-05 22:00:00,109.6328125
2011-05-06 22:00:00,109.6953125
2011-05-09 22:00:00,109.7265625
2011-05-10 22:00:00,109.6484375
2011-05-11 22:00:00,109.71875
2011-05-12 22:00:00,109.703125
2011-05-13 22:00:00,109.7421875
2011-05-16 22:00:00,109.7734375
2011-05-17 22:00:00,109.765625
2011-05-18 22:00:00,109.71875
2011-05-19 22:00:00,109.7734375
2011-05-20 22:00:00,109.8125
2011-05-23 22:00:00,109.7734375
2011-05-24 22:00:00,109.796875
2011-05-25 22:00:00,109.8046875
2011-05-26 22:00:00,109.90625
2011-05-27 22:00:00,109.9140625
2011-05-31 22:00:00,109.9609375
2011-06-01 22:00:00,109.9921875
2011-06-02 22:00:00,109.9453125
2011-06-03 22:00:00,110.0078125
2011-06-06 22:00:00,110.015625
2011-06-07 22:00:00,110.0546875
2011-06-08 22:00:00,110.0703125
2011-06-09 22:00:00,110.0
2011-06-10 22:00:00,110.0390625
2011-06-13 22:00:00,110.046875
2011-06-14 22:00:00,109.9453125
2011-06-15 22:00:00,110.0390625
2011-06-16 22:00:00,110.015625
2011-06-17 22:00:00,110.015625
2011-06-20 22:00:00,110.0390625
2011-06-21 22:00:00,110.0546875
2011-06-22 22:00:00,110.046875
2011-06-23 22:00:00,110.09375
2011-06-24 22:00:00,110.109375
2011-06-27 22:00:00,110.03125
2011-06-28 22:00:00,109.8828125
2011-06-29 22:00:00,109.953125
2011-06-30 22:00:00,109.953125
2011-07-01 22:00:00,109.625
2011-07-05 22:00:00,109.734375
2011-07-06 22:00:00,109.765625
2011-07-07 22:00:00,109.640625
2011-07-08 22:00:00,109.84375
2011-07-11 22:00:00,109.90625
2011-07-12 22:00:00,109.8828125
2011-07-13 22:00:00,109.9140625
2011-07-14 22:00:00,109.8984375
2011-07-15 22:00:00,109.921875
2011-07-18 22:00:00,109.921875
2011-07-19 22:00:00,109.890625
2011-07-20 22:00:00,109.8828125
2011-07-21 22:00:00,109.8203125
2011-07-22 22:00:00,109.859375
2011-07-25 22:00:00,109.8046875
2011-07-26 22:00:00,109.859375
2011-07-27 22:00:00,109.78125
2011-07-28 22:00:00,109.84375
2011-07-29 22:00:00,109.9609375
2011-08-01 22:00:00,109.9609375
2011-08-02 22:00:00,110.0390625
2011-08-03 22:00:00,110.0234375
2011-08-04 22:00:00,110.1171875
2011-08-05 22:00:00,110.1015625
2011-08-08 22:00:00,110.1796875
2011-08-09 22:00:00,110.328125
2011-08-10 22:00:00,110.3125
2011-08-11 22:00:00,110.328125
2011-08-12 22:00:00,110.3125
2011-08-15 22:00:00,110.296875
2011-08-16 22:00:00,110.3046875
2011-08-17 22:00:00,110.2890625
2011-08-18 22:00:00,110.28125
2011-08-19 22:00:00,110.2734375
2011-08-22 22:00:00,110.2734375
2011-08-23 22:00:00,110.25
2011-08-24 22:00:00,110.2109375
2011-08-25 22:00:00,110.2578125
2011-08-26 22:00:00,110.28125
2011-08-29 22:00:00,110.2578125
2011-08-30 22:00:00,110.2734375
2011-08-31 22:00:00,110.265625
2011-09-01 22:00:00,110.28125
2011-09-02 22:00:00,110.25
2011-09-06 22:00:00,110.2734375
2011-09-07 22:00:00,110.265625
2011-09-08 22:00:00,110.2890625
2011-09-09 22:00:00,110.328125
2011-09-12 22:00:00,110.25
2011-09-13 22:00:00,110.2578125
2011-09-14 22:00:00,110.2890625
2011-09-15 22:00:00,110.296875
2011-09-16 22:00:00,110.3359375
2011-09-19 22:00:00,110.3671875
2011-09-20 22:00:00,110.3515625
2011-09-21 22:00:00,110.2734375
2011-09-22 22:00:00,110.25
2011-09-23 22:00:00,110.2265625
2011-09-26 22:00:00,110.1953125
2011-09-27 22:00:00,110.1796875
2011-09-28 22:00:00,110.1640625
2011-09-29 22:00:00,110.1640625
2011-09-30 22:00:00,110.1640625
2011-10-03 22:00:00,110.140625
2011-10-04 22:00:00,110.125
2011-10-05 22:00:00,110.1015625
2011-10-06 22:00:00,110.078125
2011-10-07 22:00:00,110.0234375
2011-10-10 22:00:00,109.9765625
2011-10-11 22:00:00,109.9921875
2011-10-12 22:00:00,110.0390625
2011-10-13 22:00:00,110.0625
2011-10-14 22:00:00,110.109375
2011-10-17 22:00:00,110.0859375
2011-10-18 22:00:00,110.09375
2011-10-19 22:00:00,110.1015625
2011-10-20 22:00:00,110.1015625
2011-10-21 22:00:00,110.09375
2011-10-24 22:00:00,110.078125
2011-10-25 22:00:00,110.1328125
2011-10-26 22:00:00,110.0703125
2011-10-27 22:00:00,110.015625
2011-10-28 22:00:00,110.0703125
2011-10-31 22:00:00,110.140625
2011-11-01 22:00:00,110.1875
2011-11-02 22:00:00,110.2109375
2011-11-03 22:00:00,110.1953125
2011-11-04 22:00:00,110.21875
2011-11-07 22:00:00,110.203125
2011-11-08 22:00:00,110.1953125
2011-11-09 22:00:00,110.21875
2011-11-10 22:00:00,110.21875
2011-11-11 22:00:00,110.171875
2011-11-14 22:00:00,110.21875
2011-11-15 22:00:00,110.1953125
2011-11-16 22:00:00,110.171875
2011-11-17 22:00:00,110.15625
2011-11-18 22:00:00,110.1171875
2011-11-21 22:00:00,110.15625
2011-11-22 22:00:00,110.1953125
2011-11-23 22:00:00,110.1796875
2011-11-25 22:00:00,110.1640625
2011-11-28 22:00:00,110.203125
2011-11-29 22:00:00,110.1875
2011-11-30 22:00:00,110.1953125
2011-12-01 22:00:00,110.1796875
2011-12-02 22:00:00,110.1953125
2011-12-05 22:00:00,110.1796875
2011-12-06 22:00:00,110.1953125
2011-12-07 22:00:00,110.234375
2011-12-08 22:00:00,110.2578125
2011-12-09 22:00:00,110.2421875
2011-12-12 22:00:00,110.2578125
2011-12-13 22:00:00,110.2421875
2011-12-14 22:00:00,110.2109375
2011-12-15 22:00:00,110.21875
2011-12-16 22:00:00,110.2421875
2011-12-19 22:00:00,110.234375
2011-12-20 22:00:00,110.1953125
2011-12-21 22:00:00,110.1640625
2011-12-22 22:00:00,110.1484375
2011-12-23 22:00:00,110.1171875
2011-12-27 22:00:00,110.1171875
2011-12-28 22:00:00,110.1640625
2011-12-29 22:00:00,110.171875
2011-12-30 22:00:00,110.1953125
2012-01-03 22:00:00,110.2421875
2012-01-04 22:00:00,110.2421875
2012-01-05 22:00:00,110.25
2012-01-06 22:00:00,110.2578125
2012-01-09 22:00:00,110.28125
2012-01-10 22:00:00,110.28125
2012-01-11 22:00:00,110.3203125
2012-01-12 22:00:00,110.328125
2012-01-13 22:00:00,110.34375
2012-01-17 22:00:00,110.3515625
2012-01-18 22:00:00,110.328125
2012-01-19 22:00:00,110.3203125
2012-01-20 22:00:00,110.3046875
2012-01-23 22:00:00,110.3125
2012-01-24 22:00:00,110.3125
2012-01-25 22:00:00,110.3671875
2012-01-26 22:00:00,110.390625
2012-01-27 22:00:00,110.3984375
2012-01-30 22:00:00,110.3984375
2012-01-31 22:00:00,110.375
2012-02-01 22:00:00,110.3671875
2012-02-02 22:00:00,110.3671875
2012-02-03 22:00:00,110.328125
2012-02-06 22:00:00,110.3515625
2012-02-07 22:00:00,110.3125
2012-02-08 22:00:00,110.3046875
2012-02-09 22:00:00,110.2734375
2012-02-10 22:00:00,110.2734375
2012-02-13 22:00:00,110.2265625
2012-02-14 22:00:00,110.21875
2012-02-15 22:00:00,110.234375
2012-02-16 22:00:00,110.203125
2012-02-17 22:00:00,110.21875
2012-02-21 22:00:00,110.203125
2012-02-22 22:00:00,110.2265625
2012-02-23 22:00:00,110.2109375
2012-02-24 22:00:00,110.1875
2012-02-27 22:00:00,110.234375
2012-02-28 22:00:00,110.2421875
2012-02-29 22:00:00,110.2109375
2012-03-01 22:00:00,110.234375
2012-03-02 22:00:00,110.2578125
2012-03-05 22:00:00,110.2109375
2012-03-06 22:00:00,110.265625
2012-03-07 22:00:00,110.203125
2012-03-08 22:00:00,110.1875
2012-03-09 22:00:00,110.15625
2012-03-12 22:00:00,110.1640625
2012-03-13 22:00:00,110.1328125
2012-03-14 22:00:00,110.03125
2012-03-15 22:00:00,110.078125
2012-03-16 22:00:00,110.09375
2012-03-19 22:00:00,110.0546875
2012-03-20 22:00:00,110.0390625
2012-03-21 22:00:00,110.09375
2012-03-22 22:00:00,110.09375
2012-03-23 22:00:00,110.125
2012-03-26 22:00:00,110.140625
2012-03-27 22:00:00,110.1796875
2012-03-28 22:00:00,110.1640625
2012-03-29 22:00:00,110.1640625
2012-03-30 22:00:00,110.1484375
2012-04-02 22:00:00,110.09375
2012-04-03 22:00:00,110.0078125
2012-04-04 22:00:00,110.0390625
2012-04-05 22:00:00,110.046875
2012-04-09 22:00:00,110.1171875
2012-04-10 22:00:00,110.1875
2012-04-11 22:00:00,110.1796875
2012-04-12 22:00:00,110.1953125
2012-04-13 22:00:00,110.21875
2012-04-16 22:00:00,110.2265625
2012-04-17 22:00:00,110.21875
2012-04-18 22:00:00,110.234375
2012-04-19 22:00:00,110.234375
2012-04-20 22:00:00,110.234375
2012-04-23 22:00:00,110.265625
2012-04-24 22:00:00,110.25
2012-04-25 22:00:00,110.25
2012-04-26 22:00:00,110.2734375
2012-04-27 22:00:00,110.265625
2012-04-30 22:00:00,110.2734375
2012-05-01 22:00:00,110.2578125
2012-05-02 22:00:00,110.2578125
2012-05-03 22:00:00,110.265625
2012-05-04 22:00:00,110.28125
2012-05-07 22:00:00,110.2734375
2012-05-08 22:00:00,110.28125
2012-05-09 22:00:00,110.28125
2012-05-10 22:00:00,110.2734375
2012-05-11 22:00:00,110.2734375
2012-05-14 22:00:00,110.265625
2012-05-15 22:00:00,110.2421875
2012-05-16 22:00:00,110.21875
2012-05-17 22:00:00,110.1953125
2012-05-18 22:00:00,110.203125
2012-05-21 22:00:00,110.203125
2012-05-22 22:00:00,110.1953125
2012-05-23 22:00:00,110.2265625
2012-05-24 22:00:00,110.1953125
2012-05-25 22:00:00,110.21875
2012-05-29 22:00:00,110.2109375
2012-05-30 22:00:00,110.2421875
2012-05-31 22:00:00,110.2578125
2012-06-01 22:00:00,110.28125
2012-06-04 22:00:00,110.265625
2012-06-05 22:00:00,110.2734375
2012-06-06 22:00:00,110.2421875
2012-06-07 22:00:00,110.234375
2012-06-08 22:00:00,110.2265625
2012-06-11 22:00:00,110.21875
2012-06-12 22:00:00,110.1875
2012-06-13 22:00:00,110.1796875
2012-06-14 22:00:00,110.171875
2012-06-15 22:00:00,110.203125
2012-06-18 22:00:00,110.1875
2012-06-19 22:00:00,110.1875
2012-06-20 22:00:00,110.1484375
2012-06-21 22:00:00,110.15625
2012-06-22 22:00:00,110.1484375
2012-06-25 22:00:00,110.15625
2012-06-26 22:00:00,110.15625
2012-06-27 22:00:00,110.15625
2012-06-28 22:00:00,110.15625
2012-06-29 22:00:00,110.140625
2012-07-02 22:00:00,110.1328125
2012-07-03 22:00:00,110.1015625
2012-07-05 22:00:00,110.140625
2012-07-06 22:00:00,110.1796875
2012-07-09 22:00:00,110.203125
2012-07-10 22:00:00,110.1953125
2012-07-11 22:00:00,110.203125
2012-07-12 22:00:00,110.2265625
2012-07-13 22:00:00,110.2421875
2012-07-16 22:00:00,110.296875
2012-07-17 22:00:00,110.265625
2012-07-18 22:00:00,110.296875
2012-07-19 22:00:00,110.3125
2012-07-20 22:00:00,110.328125
