DATETIME,price
2012-04-09 22:00:00,89.4800033569336
2012-04-10 22:00:00,89.7300033569336
2012-04-11 22:00:00,91.37999725341795
2012-04-12 22:00:00,93.0
2012-04-13 22:00:00,92.08000183105467
2012-04-16 22:00:00,88.08000183105469
2012-04-17 22:00:00,89.43000030517578
2012-04-18 22:00:00,91.93000030517578
2012-04-19 22:00:00,91.52999877929688
2012-04-20 22:00:00,90.04000091552734
2012-04-23 22:00:00,90.4000015258789
2012-04-24 22:00:00,89.36000061035156
2012-04-25 22:00:00,88.88999938964844
2012-04-26 22:00:00,90.30999755859376
2012-04-27 22:00:00,89.2300033569336
2012-04-30 22:00:00,87.25
2012-05-01 22:00:00,87.51000213623047
2012-05-02 22:00:00,87.45999908447266
2012-05-03 22:00:00,87.23999786376953
2012-05-04 22:00:00,86.06999969482422
2012-05-07 22:00:00,84.83999633789062
2012-05-08 22:00:00,84.51000213623047
2012-05-09 22:00:00,85.81999969482422
2012-05-10 22:00:00,81.81999969482422
2012-05-11 22:00:00,78.97000122070312
2012-05-14 22:00:00,78.81999969482422
2012-05-15 22:00:00,79.16000366210938
2012-05-16 22:00:00,76.97000122070312
2012-05-17 22:00:00,76.6500015258789
2012-05-18 22:00:00,77.98999786376953
2012-05-21 22:00:00,77.5199966430664
2012-05-22 22:00:00,74.5199966430664
2012-05-23 22:00:00,71.51000213623047
2012-05-24 22:00:00,73.94000244140625
2012-05-25 22:00:00,73.62000274658203
2012-05-29 22:00:00,72.80000305175781
2012-05-30 22:00:00,70.91000366210938
2012-05-31 22:00:00,71.55000305175781
2012-06-01 22:00:00,68.58999633789062
2012-06-04 22:00:00,68.52999877929688
2012-06-05 22:00:00,66.88999938964844
2012-06-06 22:00:00,69.88999938964844
2012-06-07 22:00:00,73.88999938964844
2012-06-08 22:00:00,72.9000015258789
2012-06-11 22:00:00,75.08999633789062
2012-06-12 22:00:00,75.56999969482422
2012-06-13 22:00:00,75.08999633789062
2012-06-14 22:00:00,78.08999633789062
2012-06-15 22:00:00,79.9800033569336
2012-06-18 22:00:00,82.9800033569336
2012-06-19 22:00:00,87.9800033569336
2012-06-20 22:00:00,83.16999816894531
2012-06-21 22:00:00,78.16999816894531
2012-06-22 22:00:00,74.16999816894531
2012-06-25 22:00:00,70.45999908447266
2012-06-26 22:00:00,68.30999755859375
2012-06-27 22:00:00,68.01000213623047
2012-06-28 22:00:00,70.30000305175781
2012-06-29 22:00:00,72.16000366210938
2012-07-02 22:00:00,72.1500015258789
2012-07-03 22:00:00,72.75
2012-07-05 22:00:00,70.91999816894531
2012-07-06 22:00:00,70.77999877929688
2012-07-09 22:00:00,70.83999633789062
2012-07-10 22:00:00,70.06999969482422
2012-07-11 22:00:00,70.63999938964844
2012-07-12 22:00:00,69.36000061035156
2012-07-13 22:00:00,71.76000213623047
2012-07-16 22:00:00,72.30000305175781
2012-07-17 22:00:00,70.11000061035156
2012-07-18 22:00:00,71.0999984741211
2012-07-19 22:00:00,71.79000091552734
2012-07-20 22:00:00,72.05999755859375
2012-07-23 22:00:00,71.3499984741211
2012-07-24 22:00:00,70.29000091552734
2012-07-25 22:00:00,69.0999984741211
2012-07-26 22:00:00,70.68000030517578
2012-07-27 22:00:00,70.7300033569336
2012-07-30 22:00:00,70.62000274658203
2012-07-31 22:00:00,70.58000183105469
2012-08-01 22:00:00,70.05999755859375
2012-08-02 22:00:00,70.44000244140625
2012-08-03 22:00:00,73.22000122070312
2012-08-06 22:00:00,75.12000274658203
2012-08-07 22:00:00,74.95999908447266
2012-08-08 22:00:00,75.5
2012-08-09 22:00:00,75.58999633789062
2012-08-10 22:00:00,72.9000015258789
2012-08-13 22:00:00,71.30000305175781
2012-08-14 22:00:00,71.58999633789062
2012-08-15 22:00:00,72.70999908447266
2012-08-16 22:00:00,72.37000274658203
2012-08-17 22:00:00,72.66000366210938
2012-08-20 22:00:00,74.16999816894531
2012-08-21 22:00:00,76.44999694824219
2012-08-22 22:00:00,76.06999969482422
2012-08-23 22:00:00,75.9000015258789
2012-08-24 22:00:00,74.44999694824219
2012-08-27 22:00:00,75.33000183105469
2012-08-28 22:00:00,74.79000091552734
2012-08-29 22:00:00,75.83000183105469
2012-08-30 22:00:00,76.1500015258789
2012-08-31 22:00:00,76.4800033569336
2012-09-04 22:00:00,75.02999877929688
2012-09-05 22:00:00,74.88999938964844
2012-09-06 22:00:00,75.58999633789062
2012-09-07 22:00:00,75.72000122070312
2012-09-10 22:00:00,74.9800033569336
2012-09-11 22:00:00,74.27999877929688
2012-09-12 22:00:00,72.83000183105469
2012-09-13 22:00:00,72.94999694824219
2012-09-14 22:00:00,75.38999938964844
2012-09-17 22:00:00,74.52999877929688
2012-09-18 22:00:00,74.9800033569336
2012-09-19 22:00:00,74.87999725341797
2012-09-20 22:00:00,73.73999786376953
2012-09-21 22:00:00,72.0
2012-09-24 22:00:00,71.01000213623047
2012-09-25 22:00:00,70.80999755859375
2012-09-26 22:00:00,69.5199966430664
2012-09-27 22:00:00,70.02999877929688
2012-09-28 22:00:00,69.1500015258789
2012-10-01 22:00:00,69.70999908447266
2012-10-02 22:00:00,70.30000305175781
2012-10-03 22:00:00,70.54000091552734
2012-10-04 22:00:00,70.4000015258789
2012-10-05 22:00:00,69.80000305175781
2012-10-08 22:00:00,70.43000030517578
2012-10-09 22:00:00,70.48999786376953
2012-10-10 22:00:00,72.0999984741211
2012-10-11 22:00:00,70.70999908447266
2012-10-12 22:00:00,71.36000061035156
2012-10-15 22:00:00,72.33999633789062
2012-10-16 22:00:00,74.86000061035156
2012-10-17 22:00:00,77.86000061035156
2012-10-18 22:00:00,77.72000122070312
2012-10-19 22:00:00,76.87999725341797
2012-10-22 22:00:00,76.93000030517578
2012-10-23 22:00:00,74.2699966430664
2012-10-24 22:00:00,72.66999816894531
2012-10-25 22:00:00,72.7300033569336
2012-10-26 22:00:00,72.41999816894531
2012-10-31 22:00:00,70.06999969482422
2012-11-01 22:00:00,70.20999908447266
2012-11-02 22:00:00,70.3499984741211
2012-11-05 22:00:00,70.4000015258789
2012-11-06 22:00:00,70.0999984741211
2012-11-07 22:00:00,69.83000183105469
2012-11-08 22:00:00,69.26000213623047
2012-11-09 22:00:00,69.58000183105469
2012-11-12 22:00:00,70.87999725341797
2012-11-13 22:00:00,70.80999755859375
2012-11-14 22:00:00,71.62999725341797
2012-11-15 22:00:00,73.95999908447266
2012-11-16 22:00:00,72.7300033569336
2012-11-19 22:00:00,72.05000305175781
2012-11-20 22:00:00,72.5
2012-11-21 22:00:00,72.37999725341797
2012-11-23 22:00:00,69.83000183105469
2012-11-26 22:00:00,71.26000213623047
2012-11-27 22:00:00,71.04000091552734
2012-11-28 22:00:00,71.2300033569336
2012-11-29 22:00:00,71.75
2012-11-30 22:00:00,72.6500015258789
2012-12-03 22:00:00,72.93000030517578
2012-12-04 22:00:00,71.91000366210938
2012-12-05 22:00:00,72.04000091552734
2012-12-06 22:00:00,72.23999786376953
2012-12-07 22:00:00,73.79000091552734
2012-12-10 22:00:00,73.4000015258789
2012-12-11 22:00:00,74.9000015258789
2012-12-12 22:00:00,75.12000274658203
2012-12-13 22:00:00,74.55999755859375
2012-12-14 22:00:00,75.08999633789062
2012-12-17 22:00:00,75.8499984741211
2012-12-18 22:00:00,75.94999694824219
2012-12-19 22:00:00,75.88999938964844
2012-12-20 22:00:00,75.83000183105469
2012-12-21 22:00:00,76.18000030517578
2012-12-24 22:00:00,76.4000015258789
2012-12-26 22:00:00,77.05999755859375
2012-12-27 22:00:00,76.01000213623047
2012-12-28 22:00:00,74.66000366210938
2012-12-31 22:00:00,75.13999938964844
2013-01-02 22:00:00,75.36000061035156
2013-01-03 22:00:00,75.38999938964844
2013-01-04 22:00:00,75.05000305175781
2013-01-07 22:00:00,75.70999908447266
2013-01-08 22:00:00,75.12000274658203
2013-01-09 22:00:00,74.79000091552734
2013-01-10 22:00:00,75.19999694824219
2013-01-11 22:00:00,75.62000274658203
2013-01-14 22:00:00,75.5199966430664
2013-01-15 22:00:00,76.20999908447266
2013-01-16 22:00:00,77.33000183105469
2013-01-17 22:00:00,77.77999877929688
2013-01-18 22:00:00,78.55000305175781
2013-01-22 22:00:00,79.93000030517578
2013-01-23 22:00:00,80.4800033569336
2013-01-24 22:00:00,82.88999938964844
2013-01-25 22:00:00,80.5199966430664
2013-01-28 22:00:00,81.05000305175781
2013-01-29 22:00:00,82.38999938964844
2013-01-30 22:00:00,82.95999908447266
2013-01-31 22:00:00,82.94999694824219
2013-02-01 22:00:00,82.9800033569336
2013-02-04 22:00:00,81.73999786376953
2013-02-05 22:00:00,81.51000213623047
2013-02-06 22:00:00,81.72000122070312
2013-02-07 22:00:00,81.4000015258789
2013-02-08 22:00:00,82.66999816894531
2013-02-11 22:00:00,82.91999816894531
2013-02-12 22:00:00,81.80999755859375
2013-02-13 22:00:00,80.81999969482422
2013-02-14 22:00:00,81.0199966430664
2013-02-15 22:00:00,81.31999969482422
2013-02-19 22:00:00,82.18000030517578
2013-02-20 22:00:00,82.27999877929688
2013-02-21 22:00:00,81.30999755859375
2013-02-22 22:00:00,81.38999938964844
2013-02-25 22:00:00,80.22000122070312
2013-02-26 22:00:00,80.33000183105469
2013-02-27 22:00:00,82.7300033569336
2013-02-28 22:00:00,83.55999755859375
2013-03-01 22:00:00,83.68000030517578
2013-03-04 22:00:00,84.91000366210938
2013-03-05 22:00:00,85.97000122070312
2013-03-06 22:00:00,86.2300033569336
2013-03-07 22:00:00,86.5
2013-03-08 22:00:00,86.87999725341797
2013-03-11 22:00:00,86.72000122070312
2013-03-12 22:00:00,87.33000183105469
2013-03-13 22:00:00,88.61000061035156
2013-03-14 22:00:00,90.86000061035156
2013-03-15 22:00:00,92.5
2013-03-18 22:00:00,90.83000183105467
2013-03-19 22:00:00,91.12999725341795
2013-03-20 22:00:00,89.0999984741211
2013-03-21 22:00:00,88.19999694824219
2013-03-22 22:00:00,87.29000091552734
2013-03-25 22:00:00,86.58999633789062
2013-03-26 22:00:00,88.04000091552734
2013-03-27 22:00:00,88.52999877929688
2013-03-28 22:00:00,88.45999908447266
2013-04-01 22:00:00,87.38999938964844
2013-04-02 22:00:00,88.87000274658203
2013-04-03 22:00:00,89.22000122070312
2013-04-04 22:00:00,88.33000183105469
2013-04-05 22:00:00,86.79000091552734
2013-04-08 22:00:00,85.37999725341797
2013-04-09 22:00:00,84.63999938964844
2013-04-10 22:00:00,85.37000274658203
2013-04-11 22:00:00,84.66000366210938
2013-04-12 22:00:00,85.58000183105469
2013-04-15 22:00:00,84.33000183105469
2013-04-16 22:00:00,83.3499984741211
2013-04-17 22:00:00,84.6500015258789
2013-04-18 22:00:00,83.4800033569336
2013-04-19 22:00:00,83.4800033569336
2013-04-22 22:00:00,84.33000183105469
2013-04-23 22:00:00,82.68000030517578
2013-04-24 22:00:00,81.0999984741211
2013-04-25 22:00:00,81.33000183105469
2013-04-26 22:00:00,82.25
2013-04-29 22:00:00,83.5999984741211
2013-04-30 22:00:00,85.52999877929688
2013-05-01 22:00:00,82.08999633789062
2013-05-02 22:00:00,83.83000183105469
2013-05-03 22:00:00,84.72000122070312
2013-05-06 22:00:00,85.30999755859375
2013-05-07 22:00:00,86.01000213623047
2013-05-08 22:00:00,86.19999694824219
2013-05-09 22:00:00,87.91999816894531
2013-05-10 22:00:00,86.4800033569336
2013-05-13 22:00:00,86.04000091552734
2013-05-14 22:00:00,86.91999816894531
2013-05-15 22:00:00,86.44999694824219
2013-05-16 22:00:00,86.02999877929688
2013-05-17 22:00:00,86.41000366210938
2013-05-20 22:00:00,85.77999877929688
2013-05-21 22:00:00,83.86000061035156
2013-05-22 22:00:00,83.41999816894531
2013-05-23 22:00:00,81.77999877929688
2013-05-24 22:00:00,81.48999786376953
2013-05-28 22:00:00,81.41999816894531
2013-05-29 22:00:00,80.69999694824219
2013-05-30 22:00:00,80.12999725341797
2013-05-31 22:00:00,79.36000061035156
2013-06-03 22:00:00,82.36000061035156
2013-06-04 22:00:00,84.55999755859375
2013-06-05 22:00:00,83.5199966430664
2013-06-06 22:00:00,84.87000274658203
2013-06-07 22:00:00,84.86000061035156
2013-06-10 22:00:00,86.6500015258789
2013-06-11 22:00:00,88.05999755859375
2013-06-12 22:00:00,90.05999755859375
2013-06-13 22:00:00,91.72000122070312
2013-06-14 22:00:00,91.29000091552734
2013-06-17 22:00:00,87.43000030517578
2013-06-18 22:00:00,84.9800033569336
2013-06-19 22:00:00,85.4000015258789
2013-06-20 22:00:00,84.91999816894531
2013-06-21 22:00:00,85.1500015258789
2013-06-24 22:00:00,82.9800033569336
2013-06-25 22:00:00,85.08999633789062
2013-06-26 22:00:00,83.68000030517578
2013-06-27 22:00:00,83.12999725341797
2013-06-28 22:00:00,82.70999908447266
2013-07-01 22:00:00,84.29000091552734
2013-07-02 22:00:00,83.22000122070312
2013-07-03 22:00:00,84.38999938964844
2013-07-05 22:00:00,83.68000030517578
2013-07-08 22:00:00,83.83000183105469
2013-07-09 22:00:00,83.9000015258789
2013-07-10 22:00:00,87.30000305175781
2013-07-11 22:00:00,85.18000030517578
2013-07-12 22:00:00,85.12999725341797
2013-07-15 22:00:00,85.3499984741211
2013-07-16 22:00:00,84.66999816894531
2013-07-17 22:00:00,84.06999969482422
2013-07-18 22:00:00,84.98999786376953
2013-07-19 22:00:00,86.5199966430664
2013-07-22 22:00:00,86.38999938964844
2013-07-23 22:00:00,86.01000213623047
2013-07-24 22:00:00,86.16000366210938
2013-07-25 22:00:00,86.19000244140625
2013-07-26 22:00:00,85.37000274658203
2013-07-29 22:00:00,84.8499984741211
2013-07-30 22:00:00,85.4800033569336
2013-07-31 22:00:00,85.62999725341797
2013-08-01 22:00:00,85.87999725341797
2013-08-02 22:00:00,85.31999969482422
2013-08-05 22:00:00,85.4000015258789
2013-08-06 22:00:00,85.81999969482422
2013-08-07 22:00:00,88.52999877929688
2013-08-08 22:00:00,89.37999725341797
2013-08-09 22:00:00,89.05000305175781
2013-08-12 22:00:00,90.05999755859375
2013-08-13 22:00:00,91.58999633789062
2013-08-14 22:00:00,91.4499969482422
2013-08-15 22:00:00,91.63999938964844
2013-08-16 22:00:00,93.4000015258789
2013-08-19 22:00:00,92.76000213623048
2013-08-20 22:00:00,88.76000213623047
2013-08-21 22:00:00,83.91000366210938
2013-08-22 22:00:00,83.94999694824219
2013-08-23 22:00:00,84.23999786376953
2013-08-26 22:00:00,85.25
2013-08-27 22:00:00,84.5
2013-08-28 22:00:00,84.01000213623047
2013-08-29 22:00:00,83.5999984741211
2013-08-30 22:00:00,83.69999694824219
2013-09-03 22:00:00,82.81999969482422
2013-09-04 22:00:00,82.83000183105469
2013-09-05 22:00:00,82.4000015258789
2013-09-06 22:00:00,83.23999786376953
2013-09-09 22:00:00,83.70999908447266
2013-09-10 22:00:00,84.8499984741211
2013-09-11 22:00:00,84.80000305175781
2013-09-12 22:00:00,85.87999725341797
2013-09-13 22:00:00,85.20999908447266
2013-09-16 22:00:00,85.0
2013-09-17 22:00:00,84.7699966430664
2013-09-18 22:00:00,85.7300033569336
2013-09-19 22:00:00,85.33999633789062
2013-09-20 22:00:00,83.33000183105469
2013-09-23 22:00:00,83.01000213623047
2013-09-24 22:00:00,83.43000030517578
2013-09-25 22:00:00,83.7300033569336
2013-09-26 22:00:00,84.5
2013-09-27 22:00:00,85.66000366210938
2013-09-30 22:00:00,86.11000061035156
2013-10-01 22:00:00,84.94999694824219
2013-10-02 22:00:00,85.22000122070312
2013-10-03 22:00:00,85.79000091552734
2013-10-04 22:00:00,85.83000183105469
2013-10-07 22:00:00,82.56999969482422
2013-10-08 22:00:00,82.19000244140625
2013-10-09 22:00:00,81.94999694824219
2013-10-10 22:00:00,83.16999816894531
2013-10-11 22:00:00,83.37000274658203
2013-10-14 22:00:00,83.61000061035156
2013-10-15 22:00:00,83.70999908447266
2013-10-16 22:00:00,83.16000366210938
2013-10-17 22:00:00,83.81999969482422
2013-10-18 22:00:00,83.11000061035156
2013-10-21 22:00:00,83.05999755859375
2013-10-22 22:00:00,82.44999694824219
2013-10-23 22:00:00,80.69000244140625
2013-10-24 22:00:00,79.20999908447266
2013-10-25 22:00:00,79.08000183105469
2013-10-28 22:00:00,78.6500015258789
2013-10-29 22:00:00,78.33999633789062
2013-10-30 22:00:00,77.83999633789062
2013-10-31 22:00:00,77.18000030517578
2013-11-01 22:00:00,76.58000183105469
2013-11-04 22:00:00,75.94999694824219
2013-11-05 22:00:00,75.94000244140625
2013-11-06 22:00:00,77.06999969482422
2013-11-07 22:00:00,76.76000213623047
2013-11-08 22:00:00,76.87999725341797
2013-11-11 22:00:00,76.97000122070312
2013-11-12 22:00:00,77.87999725341797
2013-11-13 22:00:00,77.97000122070312
2013-11-14 22:00:00,76.5199966430664
2013-11-15 22:00:00,77.12000274658203
2013-11-18 22:00:00,76.37000274658203
2013-11-19 22:00:00,75.87999725341797
2013-11-20 22:00:00,75.62999725341797
2013-11-21 22:00:00,74.79000091552734
2013-11-22 22:00:00,75.20999908447266
2013-11-25 22:00:00,76.95999908447266
2013-11-26 22:00:00,77.8499984741211
2013-11-27 22:00:00,76.75
2013-11-29 22:00:00,78.13999938964844
2013-12-02 22:00:00,77.2699966430664
2013-12-03 22:00:00,77.41000366210938
2013-12-04 22:00:00,78.0199966430664
2013-12-05 22:00:00,77.81999969482422
2013-12-06 22:00:00,79.37999725341797
2013-12-09 22:00:00,80.36000061035156
2013-12-10 22:00:00,80.69000244140625
2013-12-11 22:00:00,82.48999786376953
2013-12-12 22:00:00,83.05999755859375
2013-12-13 22:00:00,83.22000122070312
2013-12-16 22:00:00,83.37999725341797
2013-12-17 22:00:00,82.94999694824219
2013-12-18 22:00:00,83.0
2013-12-19 22:00:00,83.33000183105469
2013-12-20 22:00:00,83.1500015258789
2013-12-23 22:00:00,82.23999786376953
2013-12-24 22:00:00,83.18000030517578
2013-12-26 22:00:00,82.88999938964844
2013-12-27 22:00:00,84.12000274658203
2013-12-30 22:00:00,84.66000366210938
2013-12-31 22:00:00,84.63999938964844
2014-01-02 22:00:00,84.04000091552734
2014-01-03 22:00:00,82.94000244140625
2014-01-06 22:00:00,83.62999725341797
2014-01-07 22:00:00,84.66999816894531
2014-01-08 22:00:00,83.13999938964844
2014-01-09 22:00:00,82.80999755859375
2014-01-10 22:00:00,82.58999633789062
2014-01-13 22:00:00,83.68000030517578
2014-01-14 22:00:00,83.7300033569336
2014-01-15 22:00:00,84.79000091552734
2014-01-16 22:00:00,86.19000244140625
2014-01-17 22:00:00,86.80000305175781
2014-01-21 22:00:00,88.12999725341797
2014-01-22 22:00:00,87.83999633789062
2014-01-23 22:00:00,87.33000183105469
2014-01-24 22:00:00,87.20999908447266
2014-01-27 22:00:00,84.25
2014-01-28 22:00:00,84.3499984741211
2014-01-29 22:00:00,85.55000305175781
2014-01-30 22:00:00,86.02999877929688
2014-01-31 22:00:00,85.83000183105469
2014-02-03 22:00:00,85.01000213623047
2014-02-04 22:00:00,85.4000015258789
2014-02-05 22:00:00,85.5199966430664
2014-02-06 22:00:00,86.30999755859375
2014-02-07 22:00:00,87.47000122070312
2014-02-10 22:00:00,87.37000274658203
2014-02-11 22:00:00,88.66999816894531
2014-02-12 22:00:00,88.37000274658203
2014-02-13 22:00:00,87.5999984741211
2014-02-14 22:00:00,87.55000305175781
2014-02-18 22:00:00,87.91000366210938
2014-02-19 22:00:00,86.97000122070312
2014-02-20 22:00:00,86.37000274658203
2014-02-21 22:00:00,87.08999633789062
2014-02-24 22:00:00,87.91999816894531
2014-02-25 22:00:00,86.22000122070312
2014-02-26 22:00:00,85.37000274658203
2014-02-27 22:00:00,86.91000366210938
2014-02-28 22:00:00,86.58999633789062
2014-03-03 22:00:00,87.86000061035156
2014-03-04 22:00:00,88.31999969482422
2014-03-05 22:00:00,87.9000015258789
2014-03-06 22:00:00,90.0
2014-03-07 22:00:00,91.0199966430664
2014-03-10 22:00:00,91.55999755859376
2014-03-11 22:00:00,91.6500015258789
2014-03-12 22:00:00,92.1999969482422
2014-03-13 22:00:00,91.68000030517578
2014-03-14 22:00:00,92.19000244140624
2014-03-17 22:00:00,92.02999877929688
2014-03-18 22:00:00,92.93000030517578
2014-03-19 22:00:00,92.62000274658205
2014-03-20 22:00:00,92.18000030517578
2014-03-21 22:00:00,93.30999755859376
2014-03-24 22:00:00,90.62999725341795
2014-03-25 22:00:00,94.11000061035156
2014-03-26 22:00:00,91.66000366210938
2014-03-27 22:00:00,92.55999755859376
2014-03-28 22:00:00,93.73999786376952
2014-03-31 22:00:00,93.5199966430664
2014-04-01 22:00:00,92.06999969482422
2014-04-02 22:00:00,91.51000213623048
2014-04-03 22:00:00,90.9800033569336
2014-04-04 22:00:00,92.4000015258789
2014-04-07 22:00:00,90.62000274658205
2014-04-08 22:00:00,91.79000091552734
2014-04-09 22:00:00,90.44000244140624
2014-04-10 22:00:00,89.0199966430664
2014-04-11 22:00:00,89.0199966430664
2014-04-14 22:00:00,90.91000366210938
2014-04-15 22:00:00,89.91999816894531
2014-04-16 22:00:00,91.04000091552734
2014-04-17 22:00:00,90.16999816894533
2014-04-21 22:00:00,89.69000244140625
2014-04-22 22:00:00,91.01000213623048
2014-04-23 22:00:00,92.9000015258789
2014-04-24 22:00:00,92.66000366210938
2014-04-25 22:00:00,92.9499969482422
2014-04-28 22:00:00,92.37999725341795
2014-04-29 22:00:00,94.26000213623048
2014-04-30 22:00:00,94.13999938964844
2014-05-01 22:00:00,94.06999969482422
2014-05-02 22:00:00,94.19000244140624
2014-05-05 22:00:00,94.62000274658205
2014-05-06 22:00:00,93.6999969482422
2014-05-07 22:00:00,91.83999633789062
2014-05-08 22:00:00,93.0500030517578
2014-05-09 22:00:00,92.36000061035156
2014-05-12 22:00:00,91.3000030517578
2014-05-13 22:00:00,90.93000030517578
2014-05-14 22:00:00,90.6999969482422
2014-05-15 22:00:00,90.36000061035156
