DATETIME,price
2012-09-20 22:00:00,168.60000610351562
2012-09-21 22:00:00,173.3000030517578
2012-09-24 22:00:00,172.3000030517578
2012-09-25 22:00:00,173.64999389648438
2012-09-26 22:00:00,169.4499969482422
2012-09-27 22:00:00,174.3000030517578
2012-09-28 22:00:00,173.5
2012-10-01 22:00:00,178.0500030517578
2012-10-02 22:00:00,183.6499938964844
2012-10-03 22:00:00,181.0500030517578
2012-10-04 22:00:00,175.0500030517578
2012-10-05 22:00:00,168.10000610351562
2012-10-08 22:00:00,169.10000610351562
2012-10-09 22:00:00,165.3000030517578
2012-10-10 22:00:00,163.4499969482422
2012-10-11 22:00:00,160.75
2012-10-12 22:00:00,161.6999969482422
2012-10-15 22:00:00,160.85000610351562
2012-10-16 22:00:00,162.8000030517578
2012-10-17 22:00:00,161.5
2012-10-18 22:00:00,158.60000610351562
2012-10-19 22:00:00,161.64999389648438
2012-10-22 22:00:00,164.5
2012-10-23 22:00:00,160.85000610351562
2012-10-24 22:00:00,159.8000030517578
2012-10-25 22:00:00,161.0
2012-10-26 22:00:00,157.75
2012-10-31 22:00:00,154.64999389648438
2012-11-01 22:00:00,153.4499969482422
2012-11-02 22:00:00,154.6999969482422
2012-11-05 22:00:00,150.89999389648438
2012-11-06 22:00:00,150.60000610351562
2012-11-07 22:00:00,151.1999969482422
2012-11-08 22:00:00,151.39999389648438
2012-11-09 22:00:00,149.89999389648438
2012-11-12 22:00:00,153.0500030517578
2012-11-13 22:00:00,146.0
2012-11-14 22:00:00,147.6999969482422
2012-11-15 22:00:00,149.0
2012-11-16 22:00:00,147.3000030517578
2012-11-19 22:00:00,151.39999389648438
2012-11-20 22:00:00,143.75
2012-11-21 22:00:00,144.8000030517578
2012-11-23 22:00:00,142.14999389648438
2012-11-26 22:00:00,139.89999389648438
2012-11-27 22:00:00,139.8000030517578
2012-11-28 22:00:00,144.64999389648438
2012-11-29 22:00:00,146.14999389648438
2012-11-30 22:00:00,142.10000610351562
2012-12-03 22:00:00,141.6999969482422
2012-12-04 22:00:00,137.35000610351562
2012-12-05 22:00:00,139.60000610351562
2012-12-06 22:00:00,140.4499969482422
2012-12-07 22:00:00,142.10000610351562
2012-12-10 22:00:00,138.10000610351562
2012-12-11 22:00:00,141.14999389648438
2012-12-12 22:00:00,138.14999389648438
2012-12-13 22:00:00,135.25
2012-12-14 22:00:00,137.39999389648438
2012-12-17 22:00:00,137.9499969482422
2012-12-18 22:00:00,133.5
2012-12-19 22:00:00,144.89999389648438
2012-12-20 22:00:00,142.9499969482422
2012-12-21 22:00:00,146.60000610351562
2012-12-24 22:00:00,147.0
2012-12-26 22:00:00,148.3000030517578
2012-12-27 22:00:00,147.89999389648438
2012-12-28 22:00:00,146.85000610351562
2012-12-31 22:00:00,143.8000030517578
2013-01-02 22:00:00,149.39999389648438
2013-01-03 22:00:00,146.5
2013-01-04 22:00:00,147.35000610351562
2013-01-07 22:00:00,150.39999389648438
2013-01-08 22:00:00,148.14999389648438
2013-01-09 22:00:00,147.89999389648438
2013-01-10 22:00:00,149.64999389648438
2013-01-11 22:00:00,153.35000610351562
2013-01-14 22:00:00,153.3000030517578
2013-01-15 22:00:00,152.5
2013-01-16 22:00:00,153.0
2013-01-17 22:00:00,155.5
2013-01-18 22:00:00,156.3000030517578
2013-01-22 22:00:00,148.60000610351562
2013-01-23 22:00:00,150.39999389648438
2013-01-24 22:00:00,146.5500030517578
2013-01-25 22:00:00,148.3000030517578
2013-01-28 22:00:00,149.0
2013-01-29 22:00:00,149.8000030517578
2013-01-30 22:00:00,147.6999969482422
2013-01-31 22:00:00,146.9499969482422
2013-02-01 22:00:00,147.9499969482422
2013-02-04 22:00:00,144.35000610351562
2013-02-05 22:00:00,144.0500030517578
2013-02-06 22:00:00,142.10000610351562
2013-02-07 22:00:00,140.3000030517578
2013-02-08 22:00:00,141.0500030517578
2013-02-11 22:00:00,140.14999389648438
2013-02-12 22:00:00,140.64999389648438
2013-02-13 22:00:00,138.75
2013-02-14 22:00:00,138.0
2013-02-15 22:00:00,136.9499969482422
2013-02-19 22:00:00,136.5
2013-02-20 22:00:00,141.0
2013-02-21 22:00:00,141.75
2013-02-22 22:00:00,143.10000610351562
2013-02-25 22:00:00,142.60000610351562
2013-02-26 22:00:00,142.89999389648438
2013-02-27 22:00:00,142.39999389648438
2013-02-28 22:00:00,142.64999389648438
2013-03-01 22:00:00,142.89999389648438
2013-03-04 22:00:00,145.9499969482422
2013-03-05 22:00:00,140.5
2013-03-06 22:00:00,140.60000610351562
2013-03-07 22:00:00,142.4499969482422
2013-03-08 22:00:00,143.35000610351562
2013-03-11 22:00:00,143.0500030517578
2013-03-12 22:00:00,141.64999389648438
2013-03-13 22:00:00,140.0500030517578
2013-03-14 22:00:00,138.89999389648438
2013-03-15 22:00:00,136.5
2013-03-18 22:00:00,133.14999389648438
2013-03-19 22:00:00,133.10000610351562
2013-03-20 22:00:00,133.60000610351562
2013-03-21 22:00:00,133.75
2013-03-22 22:00:00,135.3000030517578
2013-03-25 22:00:00,135.60000610351562
2013-03-26 22:00:00,137.60000610351562
2013-03-27 22:00:00,136.60000610351562
2013-03-28 22:00:00,137.14999389648438
2013-04-01 22:00:00,138.39999389648438
2013-04-02 22:00:00,136.14999389648438
2013-04-03 22:00:00,139.4499969482422
2013-04-04 22:00:00,139.5
2013-04-05 22:00:00,140.14999389648438
2013-04-08 22:00:00,135.89999389648438
2013-04-09 22:00:00,135.39999389648438
2013-04-10 22:00:00,136.0500030517578
2013-04-11 22:00:00,136.8000030517578
2013-04-12 22:00:00,135.25
2013-04-15 22:00:00,134.4499969482422
2013-04-16 22:00:00,135.85000610351562
2013-04-17 22:00:00,136.10000610351562
2013-04-18 22:00:00,138.89999389648438
2013-04-19 22:00:00,141.64999389648438
2013-04-22 22:00:00,142.5
2013-04-23 22:00:00,137.5500030517578
2013-04-24 22:00:00,138.39999389648438
2013-04-25 22:00:00,137.1999969482422
2013-04-26 22:00:00,133.89999389648438
2013-04-29 22:00:00,133.60000610351562
2013-04-30 22:00:00,134.9499969482422
2013-05-01 22:00:00,134.5
2013-05-02 22:00:00,138.9499969482422
2013-05-03 22:00:00,140.3000030517578
2013-05-06 22:00:00,141.35000610351562
2013-05-07 22:00:00,142.3000030517578
2013-05-08 22:00:00,144.14999389648438
2013-05-09 22:00:00,145.8000030517578
2013-05-10 22:00:00,143.8000030517578
2013-05-13 22:00:00,144.5500030517578
2013-05-14 22:00:00,141.64999389648438
2013-05-15 22:00:00,138.0
2013-05-16 22:00:00,138.35000610351562
2013-05-17 22:00:00,135.60000610351562
2013-05-20 22:00:00,133.85000610351562
2013-05-21 22:00:00,132.6999969482422
2013-05-22 22:00:00,128.4499969482422
2013-05-23 22:00:00,130.0500030517578
2013-05-24 22:00:00,127.25
2013-05-28 22:00:00,126.4499969482422
2013-05-29 22:00:00,127.5999984741211
2013-05-30 22:00:00,125.8499984741211
2013-05-31 22:00:00,127.0500030517578
2013-06-03 22:00:00,129.0
2013-06-04 22:00:00,127.6500015258789
2013-06-05 22:00:00,127.4499969482422
2013-06-06 22:00:00,129.4499969482422
2013-06-07 22:00:00,126.9499969482422
2013-06-10 22:00:00,128.75
2013-06-11 22:00:00,127.6999969482422
2013-06-12 22:00:00,122.75
2013-06-13 22:00:00,123.6999969482422
2013-06-14 22:00:00,122.25
2013-06-17 22:00:00,122.3499984741211
2013-06-18 22:00:00,122.0
2013-06-19 22:00:00,122.75
2013-06-20 22:00:00,117.6500015258789
2013-06-21 22:00:00,118.6999969482422
2013-06-24 22:00:00,119.4499969482422
2013-06-25 22:00:00,120.25
2013-06-26 22:00:00,118.1500015258789
2013-06-27 22:00:00,121.5999984741211
2013-06-28 22:00:00,120.0
2013-07-01 22:00:00,121.1999969482422
2013-07-02 22:00:00,124.0999984741211
2013-07-03 22:00:00,121.1500015258789
2013-07-05 22:00:00,120.9499969482422
2013-07-08 22:00:00,123.25
2013-07-09 22:00:00,122.0500030517578
2013-07-10 22:00:00,121.4499969482422
2013-07-11 22:00:00,123.1500015258789
2013-07-12 22:00:00,119.1500015258789
2013-07-15 22:00:00,122.9000015258789
2013-07-16 22:00:00,125.5999984741211
2013-07-17 22:00:00,127.5500030517578
2013-07-18 22:00:00,127.1500015258789
2013-07-19 22:00:00,122.5999984741211
2013-07-22 22:00:00,125.3000030517578
2013-07-23 22:00:00,126.0999984741211
2013-07-24 22:00:00,121.25
2013-07-25 22:00:00,124.8000030517578
2013-07-26 22:00:00,122.25
2013-07-29 22:00:00,121.1500015258789
2013-07-30 22:00:00,120.3000030517578
2013-07-31 22:00:00,118.5999984741211
2013-08-01 22:00:00,115.5999984741211
2013-08-02 22:00:00,118.25
2013-08-05 22:00:00,119.6500015258789
2013-08-06 22:00:00,117.9000015258789
2013-08-07 22:00:00,121.0500030517578
2013-08-08 22:00:00,122.0500030517578
2013-08-09 22:00:00,122.9000015258789
2013-08-12 22:00:00,123.4499969482422
2013-08-13 22:00:00,120.5999984741211
2013-08-14 22:00:00,122.6500015258789
2013-08-15 22:00:00,121.8499984741211
2013-08-16 22:00:00,120.5
2013-08-19 22:00:00,119.25
2013-08-20 22:00:00,114.9499969482422
2013-08-21 22:00:00,113.5
2013-08-22 22:00:00,113.1999969482422
2013-08-23 22:00:00,113.0500030517578
2013-08-26 22:00:00,114.0500030517578
2013-08-27 22:00:00,113.1500015258789
2013-08-28 22:00:00,114.5999984741211
2013-08-29 22:00:00,113.1500015258789
2013-08-30 22:00:00,112.0999984741211
2013-09-03 22:00:00,112.8000030517578
2013-09-04 22:00:00,112.5500030517578
2013-09-05 22:00:00,112.5500030517578
2013-09-06 22:00:00,113.9499969482422
2013-09-09 22:00:00,113.8499984741211
2013-09-10 22:00:00,112.3499984741211
2013-09-11 22:00:00,116.4499969482422
2013-09-12 22:00:00,116.25
2013-09-13 22:00:00,115.5500030517578
2013-09-16 22:00:00,114.8000030517578
2013-09-17 22:00:00,111.0500030517578
2013-09-18 22:00:00,111.3000030517578
2013-09-19 22:00:00,115.8000030517578
2013-09-20 22:00:00,114.6500015258789
2013-09-23 22:00:00,117.0500030517578
2013-09-24 22:00:00,117.8499984741211
2013-09-25 22:00:00,117.25
2013-09-26 22:00:00,115.6500015258789
2013-09-27 22:00:00,113.6999969482422
2013-09-30 22:00:00,113.6999969482422
2013-10-01 22:00:00,114.0999984741211
2013-10-02 22:00:00,114.4499969482422
2013-10-03 22:00:00,115.3499984741211
2013-10-04 22:00:00,114.4000015258789
2013-10-07 22:00:00,114.5
2013-10-08 22:00:00,115.0500030517578
2013-10-09 22:00:00,115.25
2013-10-10 22:00:00,114.4000015258789
2013-10-11 22:00:00,116.6999969482422
2013-10-14 22:00:00,117.0
2013-10-15 22:00:00,116.4499969482422
2013-10-16 22:00:00,115.8499984741211
2013-10-17 22:00:00,114.6999969482422
2013-10-18 22:00:00,114.6500015258789
2013-10-21 22:00:00,112.6999969482422
2013-10-22 22:00:00,111.9499969482422
2013-10-23 22:00:00,110.5500030517578
2013-10-24 22:00:00,110.3000030517578
2013-10-25 22:00:00,109.0999984741211
2013-10-28 22:00:00,107.5500030517578
2013-10-29 22:00:00,106.9499969482422
2013-10-30 22:00:00,106.8499984741211
2013-10-31 22:00:00,105.4000015258789
2013-11-01 22:00:00,105.5500030517578
2013-11-04 22:00:00,103.6999969482422
2013-11-05 22:00:00,103.4499969482422
2013-11-06 22:00:00,101.5
2013-11-07 22:00:00,103.9499969482422
2013-11-08 22:00:00,104.0500030517578
2013-11-11 22:00:00,103.25
2013-11-12 22:00:00,105.8000030517578
2013-11-13 22:00:00,103.0500030517578
2013-11-14 22:00:00,102.5999984741211
2013-11-15 22:00:00,105.75
2013-11-18 22:00:00,105.75
2013-11-19 22:00:00,104.6500015258789
2013-11-20 22:00:00,107.3499984741211
2013-11-21 22:00:00,110.4499969482422
2013-11-22 22:00:00,107.0999984741211
2013-11-25 22:00:00,108.0999984741211
2013-11-26 22:00:00,108.1500015258789
2013-11-27 22:00:00,107.5999984741211
2013-11-29 22:00:00,110.25
2013-12-02 22:00:00,109.4000015258789
2013-12-03 22:00:00,109.5500030517578
2013-12-04 22:00:00,107.8000030517578
2013-12-05 22:00:00,105.4000015258789
2013-12-06 22:00:00,105.8000030517578
2013-12-09 22:00:00,105.5
2013-12-10 22:00:00,109.6500015258789
2013-12-11 22:00:00,109.0999984741211
2013-12-12 22:00:00,110.6999969482422
2013-12-13 22:00:00,114.5
2013-12-16 22:00:00,114.6999969482422
2013-12-17 22:00:00,113.5500030517578
2013-12-18 22:00:00,115.0999984741211
2013-12-19 22:00:00,113.75
2013-12-20 22:00:00,115.3000030517578
2013-12-23 22:00:00,115.8499984741211
2013-12-24 22:00:00,114.75
2013-12-26 22:00:00,115.4499969482422
2013-12-27 22:00:00,116.3499984741211
2013-12-30 22:00:00,114.6999969482422
2013-12-31 22:00:00,110.6999969482422
2014-01-02 22:00:00,111.4000015258789
2014-01-03 22:00:00,116.3499984741211
2014-01-06 22:00:00,121.0
2014-01-07 22:00:00,117.25
2014-01-08 22:00:00,120.9000015258789
2014-01-09 22:00:00,119.3499984741211
2014-01-10 22:00:00,120.6500015258789
2014-01-13 22:00:00,119.8499984741211
2014-01-14 22:00:00,119.1999969482422
2014-01-15 22:00:00,117.1999969482422
2014-01-16 22:00:00,118.3499984741211
2014-01-17 22:00:00,117.1500015258789
2014-01-21 22:00:00,116.1999969482422
2014-01-22 22:00:00,114.8499984741211
2014-01-23 22:00:00,115.1999969482422
2014-01-24 22:00:00,114.4000015258789
2014-01-27 22:00:00,113.8499984741211
2014-01-28 22:00:00,114.6500015258789
2014-01-29 22:00:00,117.0999984741211
2014-01-30 22:00:00,120.0
2014-01-31 22:00:00,125.1999969482422
2014-02-03 22:00:00,135.9499969482422
2014-02-04 22:00:00,136.25
2014-02-05 22:00:00,143.10000610351562
2014-02-06 22:00:00,135.75
2014-02-07 22:00:00,135.6999969482422
2014-02-10 22:00:00,136.1999969482422
2014-02-11 22:00:00,137.14999389648438
2014-02-12 22:00:00,141.0500030517578
2014-02-13 22:00:00,139.6999969482422
2014-02-14 22:00:00,139.89999389648438
2014-02-18 22:00:00,152.64999389648438
2014-02-19 22:00:00,171.75
2014-02-20 22:00:00,168.8000030517578
2014-02-21 22:00:00,168.5500030517578
2014-02-24 22:00:00,175.60000610351562
2014-02-25 22:00:00,175.64999389648438
2014-02-26 22:00:00,177.10000610351562
2014-02-27 22:00:00,178.75
2014-02-28 22:00:00,179.8000030517578
2014-03-03 22:00:00,192.6000061035156
2014-03-04 22:00:00,185.1499938964844
2014-03-05 22:00:00,200.6499938964844
2014-03-06 22:00:00,194.8000030517578
2014-03-07 22:00:00,196.0500030517578
2014-03-10 22:00:00,202.5
2014-03-11 22:00:00,205.0500030517578
2014-03-12 22:00:00,204.8000030517578
2014-03-13 22:00:00,205.0500030517578
2014-03-14 22:00:00,197.8500061035156
2014-03-17 22:00:00,189.8999938964844
2014-03-18 22:00:00,190.9499969482422
2014-03-19 22:00:00,185.1000061035156
2014-03-20 22:00:00,174.14999389648438
2014-03-21 22:00:00,171.14999389648438
2014-03-24 22:00:00,176.39999389648438
2014-03-25 22:00:00,175.3000030517578
2014-03-26 22:00:00,176.0
2014-03-27 22:00:00,176.35000610351562
2014-03-28 22:00:00,180.6000061035156
2014-03-31 22:00:00,177.89999389648438
2014-04-01 22:00:00,175.25
2014-04-02 22:00:00,172.6999969482422
2014-04-03 22:00:00,174.60000610351562
2014-04-04 22:00:00,185.0
2014-04-07 22:00:00,193.3500061035156
2014-04-08 22:00:00,196.5
2014-04-09 22:00:00,199.8500061035156
2014-04-10 22:00:00,206.1000061035156
2014-04-11 22:00:00,201.1999969482422
2014-04-14 22:00:00,204.8500061035156
2014-04-15 22:00:00,192.1499938964844
2014-04-16 22:00:00,185.9499969482422
2014-04-17 22:00:00,201.1999969482422
2014-04-21 22:00:00,196.6999969482422
2014-04-22 22:00:00,211.8000030517578
2014-04-23 22:00:00,212.3500061035156
2014-04-24 22:00:00,212.4499969482422
2014-04-25 22:00:00,204.75
2014-04-28 22:00:00,198.8000030517578
2014-04-29 22:00:00,208.8999938964844
2014-04-30 22:00:00,203.0500030517578
2014-05-01 22:00:00,201.4499969482422
2014-05-02 22:00:00,200.6000061035156
2014-05-05 22:00:00,202.3999938964844
2014-05-06 22:00:00,199.5500030517578
2014-05-07 22:00:00,198.3999938964844
2014-05-08 22:00:00,192.9499969482422
2014-05-09 22:00:00,180.8000030517578
2014-05-12 22:00:00,186.1000061035156
2014-05-13 22:00:00,183.6499938964844
2014-05-14 22:00:00,180.75
2014-05-15 22:00:00,194.1499938964844
2014-05-16 22:00:00,182.5
2014-05-19 22:00:00,180.1499938964844
2014-05-20 22:00:00,185.6999969482422
2014-05-21 22:00:00,181.3999938964844
2014-05-22 22:00:00,181.3500061035156
2014-05-23 22:00:00,181.8999938964844
2014-05-27 22:00:00,179.35000610351562
2014-05-28 22:00:00,176.14999389648438
2014-05-29 22:00:00,181.9499969482422
2014-05-30 22:00:00,177.5
2014-06-02 22:00:00,172.35000610351562
2014-06-03 22:00:00,171.14999389648438
2014-06-04 22:00:00,170.1999969482422
2014-06-05 22:00:00,169.14999389648438
2014-06-06 22:00:00,172.10000610351562
2014-06-09 22:00:00,165.35000610351562
2014-06-10 22:00:00,165.64999389648438
2014-06-11 22:00:00,171.60000610351562
2014-06-12 22:00:00,171.9499969482422
2014-06-13 22:00:00,173.6999969482422
2014-06-16 22:00:00,172.9499969482422
2014-06-17 22:00:00,169.0500030517578
2014-06-18 22:00:00,166.75
2014-06-19 22:00:00,167.0
2014-06-20 22:00:00,173.25
2014-06-23 22:00:00,175.10000610351562
2014-06-24 22:00:00,174.14999389648438
2014-06-25 22:00:00,179.9499969482422
2014-06-26 22:00:00,178.8000030517578
2014-06-27 22:00:00,170.4499969482422
2014-06-30 22:00:00,173.0
2014-07-01 22:00:00,168.3000030517578
2014-07-02 22:00:00,171.0500030517578
2014-07-03 22:00:00,169.39999389648438
2014-07-07 22:00:00,169.0
2014-07-08 22:00:00,170.1999969482422
2014-07-09 22:00:00,170.1999969482422
2014-07-10 22:00:00,160.25
2014-07-11 22:00:00,158.9499969482422
2014-07-14 22:00:00,162.3000030517578
2014-07-15 22:00:00,159.39999389648438
2014-07-16 22:00:00,160.35000610351562
2014-07-17 22:00:00,161.6999969482422
2014-07-18 22:00:00,170.6999969482422
2014-07-21 22:00:00,171.64999389648438
2014-07-22 22:00:00,168.3000030517578
2014-07-23 22:00:00,176.60000610351562
2014-07-24 22:00:00,178.3000030517578
2014-07-25 22:00:00,179.14999389648438
2014-07-28 22:00:00,181.1000061035156
2014-07-29 22:00:00,180.6999969482422
2014-07-30 22:00:00,182.5
2014-07-31 22:00:00,195.0500030517578
2014-08-01 22:00:00,192.3500061035156
2014-08-04 22:00:00,190.5
2014-08-05 22:00:00,189.3999938964844
2014-08-06 22:00:00,190.8500061035156
2014-08-07 22:00:00,184.0
2014-08-08 22:00:00,180.8500061035156
2014-08-11 22:00:00,189.1499938964844
2014-08-12 22:00:00,184.6000061035156
2014-08-13 22:00:00,185.25
2014-08-14 22:00:00,184.1000061035156
2014-08-15 22:00:00,188.75
2014-08-18 22:00:00,188.8999938964844
2014-08-19 22:00:00,182.1999969482422
2014-08-20 22:00:00,184.1000061035156
2014-08-21 22:00:00,183.75
2014-08-22 22:00:00,181.6000061035156
2014-08-25 22:00:00,182.75
2014-08-26 22:00:00,193.1000061035156
2014-08-27 22:00:00,192.3999938964844
2014-08-28 22:00:00,194.6499938964844
2014-08-29 22:00:00,195.75
2014-09-02 22:00:00,204.4499969482422
2014-09-03 22:00:00,197.3000030517578
2014-09-04 22:00:00,197.4499969482422
2014-09-05 22:00:00,192.8500061035156
2014-09-08 22:00:00,189.6499938964844
2014-09-09 22:00:00,188.1000061035156
2014-09-10 22:00:00,177.0
2014-09-11 22:00:00,180.5500030517578
2014-09-12 22:00:00,179.64999389648438
2014-09-15 22:00:00,177.3000030517578
2014-09-16 22:00:00,180.6000061035156
2014-09-17 22:00:00,180.6499938964844
2014-09-19 22:00:00,178.0
2014-09-22 22:00:00,179.39999389648438
2014-09-23 22:00:00,180.8999938964844
2014-09-24 22:00:00,189.1000061035156
2014-09-25 22:00:00,182.3000030517578
2014-09-26 22:00:00,186.0500030517578
2014-09-29 22:00:00,191.25
2014-09-30 22:00:00,193.3500061035156
2014-10-01 22:00:00,200.3999938964844
2014-10-02 22:00:00,208.6000061035156
2014-10-03 22:00:00,206.5
2014-10-06 22:00:00,220.8000030517578
2014-10-07 22:00:00,216.3500061035156
2014-10-08 22:00:00,214.4499969482422
2014-10-09 22:00:00,221.6499938964844
2014-10-10 22:00:00,220.3999938964844
2014-10-13 22:00:00,218.1000061035156
2014-10-14 22:00:00,221.8999938964844
2014-10-15 22:00:00,216.0
2014-10-16 22:00:00,217.1000061035156
2014-10-17 22:00:00,210.6499938964844
2014-10-20 22:00:00,199.3999938964844
2014-10-21 22:00:00,199.6000061035156
2014-10-22 22:00:00,191.1000061035156
2014-10-23 22:00:00,193.3000030517578
2014-10-24 22:00:00,191.5
2014-10-27 22:00:00,190.8999938964844
2014-10-28 22:00:00,192.3500061035156
2014-10-29 22:00:00,189.6000061035156
2014-10-30 22:00:00,187.6000061035156
2014-10-31 22:00:00,188.0
2014-11-03 22:00:00,185.8500061035156
2014-11-04 22:00:00,188.1999969482422
2014-11-05 22:00:00,186.25
2014-11-06 22:00:00,183.75
2014-11-07 22:00:00,182.3999938964844
2014-11-10 22:00:00,181.3999938964844
2014-11-11 22:00:00,184.5500030517578
2014-11-12 22:00:00,184.3999938964844
2014-11-13 22:00:00,188.75
2014-11-14 22:00:00,192.0
2014-11-17 22:00:00,187.5
2014-11-18 22:00:00,191.1000061035156
2014-11-19 22:00:00,197.8500061035156
2014-11-20 22:00:00,187.6999969482422
2014-11-21 22:00:00,189.6499938964844
2014-11-24 22:00:00,189.6499938964844
2014-11-25 22:00:00,194.25
2014-11-26 22:00:00,193.5
2014-11-28 22:00:00,186.6499938964844
2014-12-01 22:00:00,189.3500061035156
2014-12-02 22:00:00,182.3000030517578
2014-12-03 22:00:00,182.5500030517578
2014-12-04 22:00:00,181.5500030517578
2014-12-05 22:00:00,179.10000610351562
2014-12-08 22:00:00,177.0500030517578
2014-12-09 22:00:00,179.4499969482422
2014-12-10 22:00:00,177.5500030517578
2014-12-11 22:00:00,175.39999389648438
2014-12-12 22:00:00,173.0
